timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.180000066757202,3.275000095367432,3.180000066757202,3.263000011444092,0.0,3.049999952316284,2652730.0,,3.263000011444092,3.263000011444092,3.263000011444092,0.0,0.0,0.09500002861022994,,,,,,,
2025-04-23 13:31:00+00:00,3.275000095367432,3.289999961853028,3.275000095367432,3.289999961853028,757.0,3.049999952316284,2652730.0,3.28500000635783,3.268400001525879,3.265571435292562,3.2632686676670666,0.0021538421978641864,0.0004307684395728373,0.02699995040893599,,,,,,,
2025-04-23 13:32:00+00:00,3.309999942779541,3.309999942779541,3.3022000789642334,3.3022000789642334,931.0,3.049999952316284,2652730.0,3.295920518996404,3.27516001701355,3.2690598775470066,3.263656044893904,0.004790008906510046,0.0013026165329602791,0.019999980926513228,,,,,,,
2025-04-23 13:33:00+00:00,3.309999942779541,3.310400009155273,3.2864999771118164,3.299999952316284,5954.0,3.049999952316284,2652730.0,3.2982938036518887,3.280128004074097,3.272006551334557,3.26401767581353,0.006625286009384723,0.002367150428245168,0.023900032043456587,,,,,,,
2025-04-23 13:34:00+00:00,3.299999952316284,3.309999942779541,3.2699999809265137,3.2799999713897705,5903.0,3.049999952316284,2652730.0,3.2932266057161033,3.280102397537232,3.272767829435053,3.264176703630209,0.0063922392666802,0.0031721681959321745,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,3.2699999809265137,3.2799999713897705,3.263499975204468,3.2699999809265137,1821.0,3.049999952316284,2652730.0,3.2906123148789352,3.2780819142150888,3.2725042248151923,3.2642346466878838,0.005339086718869179,0.003605551900519576,0.01649999618530229,,,,,,0.0021452557333347944,
2025-04-23 13:36:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1320.0,3.049999952316284,2652730.0,3.2881906279420603,3.274465529464723,3.271313345353103,3.264192510805052,0.003655402871306279,0.003615522094676917,0.009999990463256836,,,,,,-0.00911853244304417,
2025-04-23 13:37:00+00:00,3.255000114440918,3.319999933242798,3.25,3.25,171022.0,3.049999952316284,2652730.0,3.2746540283073946,3.2695724235717782,3.2692835029385217,3.2640512917920668,0.0014969002999776215,0.0031917977357370578,0.06999993324279785,,,,,,-0.015807666923866814,
2025-04-23 13:38:00+00:00,3.2950000762939453,3.309999942779541,3.240000009536743,3.25,8272.0,3.049999952316284,2652730.0,3.274316893972401,3.2656579388574225,3.2674469788491383,3.26391147794339,-0.0002112928861057739,0.0025111796113684915,0.06999993324279785,,,,,,-0.015151500920837613,
2025-04-23 13:39:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,262.0,3.049999952316284,2652730.0,3.2742977796710826,3.264526349178589,3.2667377418600068,3.2638725576699557,-0.0007494929478073509,0.0018590450995333231,0.009999990463256836,,,,,,-0.006097555213709138,
