timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,18.5,18.5,18.5,18.5,0.0,17.739999771118164,225740.0,18.335054209661717,18.376989602430818,18.305466738735696,18.182241993516325,0.06811782863673344,0.0437108328925743,0.0,0.1234427860804969,31.946507680388276,41.4188024377699,12.911135715402906,,0.009825344332655028,0.018722475520083437
2025-04-23 13:47:00+00:00,18.5,18.5,18.5,18.5,0.0,17.739999771118164,225740.0,18.335054209661717,18.401591681944655,18.323993715998963,18.18540376472512,0.07493584503257367,0.049955835320574175,0.0,0.1234427860804969,31.946507680388276,41.4188024377699,12.911135715402906,,0.018044140834018618,0.012034972926188825
2025-04-23 13:48:00+00:00,18.5,18.5,18.5,18.5,0.0,17.739999771118164,225740.0,18.335054209661717,18.421273345555726,18.340756219237157,18.188534075523876,0.0794236260260952,0.05584939346167839,0.0,0.1234427860804969,31.946507680388276,41.4188024377699,12.911135715402906,,0.005948679994992823,0.012034972926188825
2025-04-23 13:49:00+00:00,18.5,18.5,18.5,18.5,0.0,17.739999771118164,225740.0,18.335054209661717,18.43701867644458,18.355922293595523,18.1916332389515,0.08203458120875595,0.0610864310110939,0.0,0.1234427860804969,31.946507680388276,41.4188024377699,12.911135715402906,,0.005948679994992823,0.012034972926188825
2025-04-23 13:50:00+00:00,18.5,18.5,18.5,18.5,0.0,17.739999771118164,225740.0,18.335054209661717,18.449614941155666,18.36964397991976,18.194701564932082,0.08314533434379001,0.06549821167763313,0.0,0.10772854941231864,28.650071895499227,40.83006736804299,17.53018287189139,,0.0,0.012034972926188825
2025-04-23 13:51:00+00:00,18.5,18.5,18.5,18.5,0.0,17.739999771118164,225740.0,18.335054209661717,18.459691952924533,18.382058838975023,18.197739360305892,0.0830680573488003,0.06901218081186657,0.0,0.09338569641113281,33.05035786500626,45.9537766210424,16.332586693060673,,0.0,0.014810776990867192
2025-04-23 13:52:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,194.0,17.739999771118164,225740.0,18.334816880238794,18.43175350130447,18.376148444293996,18.198955881047368,0.06770186946293677,0.06875011854208062,0.18000030517578125,0.09190000806535993,33.58466175177785,60.68706646959672,28.749239277947005,,-0.009729746225717872,0.005488495347880429
2025-04-23 13:53:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0,17.739999771118164,225740.0,18.334816880238794,18.40940274000842,18.370800944344495,18.200160297104848,0.05489130209409154,0.0659783552524828,0.0,0.07755715506417411,39.79556345648477,71.91008867465816,28.749239277947,,-0.009729746225717872,0.005488495347880429
2025-04-23 13:54:00+00:00,18.21999931335449,18.26000022888184,18.21999931335449,18.26000022888184,403.0,17.739999771118164,225740.0,18.332021651124304,18.379522237783107,18.360248495252815,18.200755719311587,0.03944270870037414,0.06067122594206107,0.10000038146973012,0.06684289659772626,38.24539519677825,82.90235595531458,36.861568071926094,,-0.012972960600981631,0.0021954400128891827
2025-04-23 13:55:00+00:00,18.21999931335449,18.26000022888184,18.21999931335449,18.26000022888184,0.0,17.739999771118164,225740.0,18.332021651124304,18.355617836002853,18.35070104131272,18.201345216919254,0.026889620329793473,0.053914904819607555,0.040000915527350855,0.056842940194266944,41.20375141708695,94.97350375932558,39.485119796681126,,-0.012972960600981631,-0.011369739701116988
2025-04-23 13:56:00+00:00,18.21999931335449,18.26000022888184,18.21999931335449,18.26000022888184,0.0,17.739999771118164,225740.0,18.332021651124304,18.33649431457865,18.342062868700257,18.20192884887908,0.016748145163898442,0.046481552888465734,0.040000915527350855,0.04913588932582437,47.66663247000506,88.37017792429792,29.92097898819705,22.73197982258551,-0.012972960600981631,-0.0032750800732452845
2025-04-23 13:57:00+00:00,18.21999931335449,18.26000022888184,18.21999931335449,18.26000022888184,0.0,17.739999771118164,225740.0,18.332021651124304,18.32119549743929,18.33424737919374,18.202506673555728,0.0086116829095495,0.03890757889268249,0.040000915527350855,0.03638594491141361,21.47607030261171,76.44248410552576,56.134829742080115,25.008280914184212,-0.0032750800732452845,0.004837094304918521
2025-04-23 13:58:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,129.0,17.739999771118164,225740.0,18.3321018214537,18.32495642846901,18.334795262374136,18.20387476787446,0.008520583229163492,0.03283017975997869,0.07999992370605113,0.042100225176131545,32.134154431631444,86.42663672224961,45.79294871620036,26.545876218220076,0.0010917280620545977,-0.0027514083997971506
2025-04-23 13:59:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,291.0,17.739999771118164,225740.0,18.332498537194784,18.329965219069155,18.33624336895467,18.20532875407939,0.009149847228218988,0.028094113253626752,0.010000228881835938,0.03500025612967507,18.367243667841983,83.67321518238182,64.00007629365594,29.65723661365703,0.004928814428245998,-0.0022076399109683953
2025-04-23 14:00:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,257.0,17.739999771118164,225740.0,18.333026553988546,18.335972297325636,18.338505963373418,18.206867777524884,0.010336327625708464,0.024542556128043097,0.010000228881832385,0.0357145581926631,19.99992370663463,83.99975586123536,61.538489753552135,33.1306190449534,0.005476472081941575,-0.00756753457559145
2025-04-23 14:01:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0,17.739999771118164,225740.0,18.333026553988546,18.340777959930822,18.34055307260943,18.208391487304254,0.011148113377295488,0.021863667577893577,0.0,0.0357145581926631,19.99992370663463,83.99975586123536,61.538489753552135,36.60400147624978,0.005476472081941575,-0.00756753457559145
2025-04-23 14:02:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0,17.739999771118164,225740.0,18.333026553988546,18.34462249001497,18.34240521906106,18.209900035792288,0.011657083827945058,0.019822350827903873,0.0,0.0357145581926631,19.99992370663463,83.99975586123536,61.538489753552135,40.07738390754615,0.005476472081941575,-0.00756753457559145
2025-04-23 14:03:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0,17.739999771118164,225740.0,18.333026553988546,18.347698114082288,18.344080970612534,18.211393573847605,0.011923005590386282,0.018242481780400357,0.0,0.0357145581926631,19.99992370663463,83.99975586123536,61.538489753552135,43.550766338842514,0.0010905374916720945,-0.00756753457559145
2025-04-23 14:04:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0,17.739999771118164,225740.0,18.333026553988546,18.35015861333614,18.345597126778156,18.212872250827747,0.011995474143972729,0.016993080253114832,0.0,0.0357145581926631,19.99992370663463,83.99975586123536,61.538489753552135,46.69421683038972,0.0005449715898606655,-0.00756753457559145
2025-04-23 14:05:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0,17.739999771118164,225740.0,18.333026553988546,18.352127012739224,18.34696888711848,18.214336214604106,0.011915550940727826,0.01597757439063743,0.0,0.0357145581926631,19.99992370663463,83.99975586123536,61.538489753552135,49.92320990613911,0.0,-0.00756753457559145
2025-04-23 14:06:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,426.0,17.739999771118164,225740.0,18.337868038965176,18.379701564415015,18.36059087607083,18.217079135564447,0.02208744671511198,0.01719954885553234,0.12999916076660512,0.032143047877721945,51.1107060962707,82.22192081582944,23.33353466445155,49.536373862318,0.007080564076523466,-0.0005405529125316333
2025-04-23 14:07:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,17.739999771118164,225740.0,18.337868038965176,18.401761205755648,18.372915532742006,18.219794763778914,0.029805171931908347,0.019720673470807543,0.0,0.032143047877721945,51.1107060962707,82.22192081582944,23.33353466445155,49.1495378184969,0.007080564076523466,0.009279480301627618
2025-04-23 14:08:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,17.739999771118164,225740.0,18.337868038965176,18.419408918828154,18.384066412587355,18.222483370817116,0.035512162663795976,0.022878971309405232,0.0,0.02500016348702694,65.71372519100174,77.14248346066783,8.000183105470173,47.088010320892906,0.007080564076523466,0.009279480301627618
2025-04-23 14:09:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,110.0,17.739999771118164,225740.0,18.33946512389707,18.443527318167995,18.39891731762926,18.22564274937145,0.04356744996884032,0.02701666704129225,0.05000114440917969,0.025714465550014713,77.77742456753492,88.88871228376746,6.666793822758311,44.74384417989842,0.009803937864484524,0.015334100938434014
2025-04-23 14:10:00+00:00,18.540000915527344,18.63999938964844,18.540000915527344,18.63999938964844,303.0,17.739999771118164,225740.0,18.34515665547081,18.482821732464085,18.421877514964418,18.229765701015996,0.057359163599613794,0.03308516635295656,0.0999984741210973,0.03000000544956803,90.47597422354877,76.19084381996404,8.571070457381154,43.21885071341158,0.0152504776682314,0.020810468565359397
2025-04-23 14:11:00+00:00,18.540000915527344,18.63999938964844,18.540000915527344,18.63999938964844,0.0,17.739999771118164,225740.0,18.34515665547081,18.51425726390096,18.442651026839087,18.23384762826607,0.06751097155991204,0.03997032739434765,0.0999984741210973,0.03428554534912135,79.16688190672166,66.667328943761,8.571070457381147,39.82143933593307,0.00811247270887372,0.020810468565359397
2025-04-23 14:12:00+00:00,18.540000915527344,18.63999938964844,18.540000915527344,18.63999938964844,0.0,17.739999771118164,225740.0,18.34515665547081,18.539405689050454,18.461446109011405,18.2378889393246,0.07469531145405028,0.04691532420628818,0.0999984741210973,0.03571401323591036,60.000305178109,40.00045776716351,19.999694824219315,37.97906405793442,0.00811247270887372,0.020810468565359397
2025-04-23 14:13:00+00:00,18.540000915527344,18.63999938964844,18.540000915527344,18.63999938964844,0.0,17.739999771118164,225740.0,18.34515665547081,18.559524429170054,18.478451183357787,18.241890038332794,0.0794728391608075,0.05342682719719205,0.0999984741210973,0.042142459324429025,49.15283825854135,32.2037843447218,20.83303530982583,34.895703987660845,0.00811247270887372,0.016357646377566537
2025-04-23 14:14:00+00:00,18.540000915527344,18.63999938964844,18.540000915527344,18.63999938964844,259.0,17.739999771118164,225740.0,18.349832923528865,18.575619421265735,18.49383672681404,18.245851325410563,0.08231024304318879,0.059203510366391404,0.0999984741210973,0.04857090541294795,41.17673458396888,26.470918229961097,21.738841988290787,32.0528720044279,0.0053936606894851025,0.015803760335153072
2025-04-23 14:15:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,149.0,17.739999771118164,225740.0,18.35176930231707,18.568495720118058,18.498233316215305,18.248778187003765,0.07561818555057087,0.0624864454032273,0.0999984741210973,0.0557136535644549,35.89768670220547,23.077224042646563,21.738841988290783,29.21004002119494,-0.005364725182160135,0.009803937864484524
2025-04-23 14:16:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0,17.739999771118164,225740.0,18.35176930231707,18.562796759199916,18.50221118281645,18.251675925596043,0.06951337485919495,0.06389183129442083,0.0,0.0557136535644549,35.89768670220547,23.077224042646563,21.738841988290783,26.367208037961984,-0.005364725182160135,0.009803937864484524
2025-04-23 14:17:00+00:00,18.540000915527344,18.540000915527344,18.459999084472656,18.459999084472656,632.0,17.739999771118164,225740.0,18.357354296840345,18.542237224254464,18.498190982974183,18.253748792848548,0.05755631585892118,0.0626247282073209,0.0800018310546875,0.06142807006836115,32.55826332271704,30.233053290868142,3.7030757710626307,22.236107039212733,-0.009656669048806243,0.005446539803746875
2025-04-23 14:18:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,513.0,17.739999771118164,225740.0,18.36329280079436,18.541789962509043,18.50217288131258,18.2565970726762,0.053914249707982975,0.06088263250745332,0.0800018310546875,0.0671424865722674,29.787268580518933,36.170834449340774,9.678213252937178,18.531801574883094,-0.005364725182160135,0.009803937864484524
2025-04-23 14:19:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0,17.739999771118164,225740.0,18.36329280079436,18.5414321531127,18.505775551237793,18.25941701141104,0.05044637167282673,0.058795380340528,0.0,0.0671424865722674,29.787268580518933,36.170834449340774,9.678213252937178,14.827496110553454,-0.005364725182160135,0.009803937864484524
2025-04-23 14:20:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0,17.739999771118164,225740.0,18.36329280079436,18.54114590559563,18.509035109741557,18.26220889105399,0.04715448578576087,0.05646720142957458,0.0,0.05785683223179561,18.518570846608267,25.926658519182403,16.667902895954263,14.351379555660793,0.0,0.009803937864484524
2025-04-23 14:21:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,402.0,17.739999771118164,225740.0,18.367558946204763,18.539916693958926,18.51150794190066,18.2649232289282,0.04363905424925818,0.0539015719935113,0.005001068115234375,0.058214051382883776,18.404935255199547,26.38119510499752,17.80966514777696,13.956817447326895,-0.00026974476096419675,0.002433752128230715
2025-04-23 14:22:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,0.0,17.739999771118164,225740.0,18.367558946204763,18.538933324649562,18.513745266235087,18.267610558465353,0.0403874876124064,0.05119875511729033,0.0,0.058214051382883776,18.404935255199547,26.38119510499752,17.80966514777696,14.65749473606309,0.00406288010071143,0.002433752128230715
2025-04-23 14:23:00+00:00,18.52239990234375,18.52239990234375,18.52239990234375,18.52239990234375,193.0,17.739999771118164,225740.0,18.36938416482901,18.5356266401884,18.514569517293054,18.27014577581738,0.03637458380187297,0.048233920854206865,0.012599945068359375,0.05554253714425376,12.859960165226113,22.840239008643323,27.95580717858353,16.178138547193463,-0.0009493534150180061,0.0017523056585535546
2025-04-23 14:24:00+00:00,18.52239990234375,18.52239990234375,18.52239990234375,18.52239990234375,0.0,17.739999771118164,225740.0,18.36938416482901,18.53298129261947,18.515315268250262,18.2726557671261,0.032816045673371264,0.04515034581803975,0.0,0.04839978899274681,0.0,26.210957731888428,100.0,22.708776371666236,-0.0009493534150180061,-0.0009493534150180061
2025-04-23 14:25:00+00:00,18.552000045776367,18.63999938964844,18.540000915527344,18.63999938964844,1511.0,17.739999771118164,225740.0,18.389431900602318,18.554384912025267,18.52718994647866,18.276310927549208,0.0390352008770698,0.04392731682984576,0.11759948730469105,0.04965700422014636,16.915968876548845,28.07914750716009,24.809756097559557,23.86868248882184,0.0053936606894851025,0.0
2025-04-23 14:26:00+00:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,251.0,17.739999771118164,225740.0,18.393822627755146,18.585507746514747,18.54460034057333,18.28062623259322,0.04904693401834237,0.04495124026754509,0.0699996948242152,0.04751423427036906,28.201952081110697,53.3983644725817,30.877836576641158,24.64569261399483,0.00944155589431972,0.0037553485577412893
2025-04-23 14:27:00+00:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,0.0,17.739999771118164,225740.0,18.393822627755146,18.610406014106328,18.560352601897076,18.284898599278588,0.05633194506614103,0.047227381227264276,0.009998321533203125,0.04108565194266234,32.614649998341605,61.75349006864002,30.87783657664116,25.363178418767355,0.00944155589431972,0.0037553485577412893
2025-04-23 14:28:00+00:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,0.0,17.739999771118164,225740.0,18.393822627755146,18.630324628179594,18.574604647856656,18.28912845485266,0.06139761531651189,0.0500614280451138,0.009998321533203125,0.03465706961495561,38.66438140763542,73.20822064280719,30.877836576641155,26.015963746506664,0.010128233010732401,0.0037553485577412893
2025-04-23 14:29:00+00:00,18.68000030517578,18.8799991607666,18.68000030517578,18.83699989318848,2675.0,17.739999771118164,225740.0,18.44590570797203,18.671659681181374,18.599594671221592,18.294579911950528,0.07479787600491505,0.05500871763707405,0.1999988555908203,0.04179995400565011,61.107254255849654,64.11592729121648,2.402648613616315,24.634807076887057,0.016984839572809385,0.010568696887910844
2025-04-23 14:30:00+00:00,18.86000061035156,19.0,18.84000015258789,19.0,3676.0,17.739999771118164,225740.0,18.521083257230075,18.7373277449451,18.63772851205763,18.301599017304255,0.09744711582261445,0.06349639727418213,0.16300010681151988,0.05344281877790153,63.833258555288474,71.5325080556352,5.687737522645863,23.488299615055276,0.01931333809761182,0.024811168379576864
2025-04-23 14:31:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,935.0,17.739999771118164,225740.0,18.53612347751367,18.77586225699124,18.665563920926026,18.307851766437306,0.10849771705195366,0.07249666122973644,0.06999969482421875,0.052728380475725194,64.69816137333764,73.85615511022493,6.609677684039353,23.695914037410756,0.0117584837770357,0.021035564745944146
2025-04-23 14:32:00+00:00,19.01000022888184,19.01000022888184,18.924999237060547,18.924999237060547,2323.0,17.739999771118164,225740.0,18.571056345548598,18.805689653005103,18.69027204627217,18.313992537289277,0.11552020868339241,0.08110137072046764,0.08500099182129262,0.053085463387625556,75.02726813106203,63.26771016992216,8.503242927264107,23.61198758557697,0.011491189904243138,0.02518960864841091
2025-04-23 14:33:00+00:00,18.992000579833984,19.0,18.992000579833984,19.0,425.0,17.739999771118164,225740.0,18.57748780573361,18.844551722404084,18.719769946627203,18.32081848219187,0.12568865804583496,0.0900188281855411,0.07500076293945312,0.05844266074044364,68.14982831007268,65.65711901270716,1.8629147045350414,23.05375197497682,0.015499782454185818,0.024811168379576864
2025-04-23 14:34:00+00:00,18.93000030517578,18.989999771118164,18.93000030517578,18.989999771118164,288.0,17.739999771118164,225740.0,18.581460237729264,18.873641332146903,18.745506120388246,18.327477002479696,0.13142530344126513,0.09830012323668591,0.06999969482421875,0.06344263894217354,62.77887177857369,67.46308015745022,3.59654344030214,22.120083442430236,0.008122306035846405,0.02427178173513167
2025-04-23 14:35:00+00:00,18.8700008392334,18.920000076293945,18.8700008392334,18.920000076293945,711.0,17.739999771118164,225740.0,18.589306233547838,18.882913080976312,18.762124592379266,18.333372754457947,0.12883808069169334,0.1044077147276874,0.11999893188476562,0.07165677206856864,55.582426900751926,65.21200160467562,7.97186991409212,21.41738378288132,-0.004210522300318709,0.020496178101498952
2025-04-23 14:36:00+00:00,18.8799991607666,18.8799991607666,18.815000534057617,18.815000534057617,1640.0,17.739999771118164,225740.0,18.602473957367526,18.869330571592574,18.767160396348633,18.33816507067287,0.11696678222584111,0.10691952822731815,0.10499954223632812,0.0791567393711635,50.316085870712335,63.996330546820815,11.96741798033605,21.000080413778395,-0.006075001017655568,0.015106592336152636
2025-04-23 14:37:00+00:00,18.8799991607666,18.8799991607666,18.815000534057617,18.815000534057617,0.0,17.739999771118164,225740.0,18.602473957367526,18.858464564085583,18.771716599939964,18.342909702149335,0.10633295257622777,0.10680221309710008,0.06499862670898438,0.08289950234549386,48.04440536742925,60.02136453651281,11.08302765966475,19.79488187671277,-0.00581234913803963,0.015106592336152636
2025-04-23 14:38:00+00:00,18.8799991607666,18.8799991607666,18.815000534057617,18.815000534057617,0.0,17.739999771118164,225740.0,18.602473957367526,18.849771758079992,18.77583887937974,18.34760712336235,0.09678983302082145,0.10479973708184437,0.06499862670898438,0.0875422613961356,45.49639490602507,56.838162172425115,11.083027659664753,13.443669566688824,-0.009736813996967464,0.01579712311884829
2025-04-23 14:39:00+00:00,18.71999931335449,18.71999931335449,18.709999084472656,18.709999084472656,717.0,17.739999771118164,225740.0,18.60499530775094,18.821817223358526,18.769568422721925,18.351213013522653,0.07983382789774396,0.0998065552450243,0.10500144958496094,0.08664240155901203,36.27393632912876,64.63382802008957,28.104766638981133,13.67902746250465,-0.014744638758309003,0.010128233010732401
2025-04-23 14:40:00+00:00,18.71999931335449,18.71999931335449,18.709999084472656,18.709999084472656,0.0,17.739999771118164,225740.0,18.60499530775094,18.79945359558135,18.763895152412474,18.35478302417887,0.06563942128681077,0.0929731284533816,0.010000228881832385,0.0823567254202704,32.0904349207036,54.120340578427665,25.553540761208044,13.298720618545142,-0.011099418127614724,0.0037553485577412893
2025-04-23 14:41:00+00:00,18.71999931335449,18.71999931335449,18.709999084472656,18.709999084472656,0.0,17.739999771118164,225740.0,18.60499530775094,18.781562693359614,18.758762193561065,18.358317512341,0.053770419853325535,0.0851325867333704,0.010000228881832385,0.0823568616594582,32.090381834965484,54.12025104962465,25.553540761208048,12.918413774585634,-0.005580730619427543,0.0
2025-04-23 14:42:00+00:00,18.71999931335449,18.71999931335449,18.709999084472656,18.709999084472656,0.0,17.739999771118164,225740.0,18.60499530775094,18.767249971582224,18.7541180879336,18.361816831466687,0.043858576338735134,0.07687778465444335,0.010000228881832385,0.082356997898646,32.09032874940301,54.12016152111785,25.553540761208048,12.538106930626126,-0.005580730619427543,0.0
2025-04-23 14:43:00+00:00,18.63500022888184,18.63500022888184,18.63500022888184,18.63500022888184,3090.0,17.739999771118164,225740.0,18.60767377680466,18.740800023042148,18.74277352992867,18.364535074227035,0.029610259448677567,0.0674242796132902,0.07499885559081676,0.07342842647007432,19.455365541861248,66.05098271322791,54.49375177660378,16.258900013696657,-0.009566850920357584,-0.004008490607199322
2025-04-23 14:44:00+00:00,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,694.0,17.739999771118164,225740.0,18.609881540331397,18.736639881104615,18.740604556921603,18.368072031830295,0.024890163103020058,0.058917456311236176,0.08499908447264914,0.0678569248744407,17.368372444144573,63.57936201994899,57.08744028692055,19.930307354001993,0.0005344858028417665,-0.006211210941095779
2025-04-23 14:45:00+00:00,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0.0,17.739999771118164,225740.0,18.609881540331397,18.73331176755459,18.738642152772353,18.37157379582556,0.020908433338153287,0.0513156517166196,0.0,0.06285694667271079,18.74994581379015,58.40948302020926,51.399469651003415,23.12957820878514,0.0005344858028417665,-0.01473687824450065
2025-04-23 14:46:00+00:00,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0.0,17.739999771118164,225740.0,18.609881540331397,18.73064927671457,18.736866644256366,18.37504071639799,0.01755057174644392,0.04456263572258447,0.0,0.05678544725690417,10.691759015562951,64.02555619267469,71.38077302225074,27.620830358427042,0.0005344858028417665,-0.011093554592488508
2025-04-23 14:47:00+00:00,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0.0,17.739999771118164,225740.0,18.609881540331397,18.728519284042555,18.73526023178952,18.378473140248303,0.014719761989447022,0.038594060975956974,0.0,0.051428249904086086,11.805502205385007,61.38919427262044,67.74219233511683,32.326493046325744,0.0005344858028417665,-0.010832228902002305
2025-04-23 14:48:00+00:00,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0.0,17.739999771118164,225740.0,18.609881540331397,18.72681528990494,18.733806810986184,18.38187141062747,0.012334144521833679,0.03334207768513232,0.0,0.04642827170235618,13.076866646125191,58.46178675704651,63.441116028763766,36.60110537407299,0.004561260178624016,-0.01473687824450065
2025-04-23 14:49:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,253.0,17.739999771118164,225740.0,18.610593810132524,18.723452048818483,18.73153940846109,18.385136362606026,0.009526771899686537,0.028579016528043164,0.010000228881832385,0.03857122148786095,15.740655707594229,61.111425079650076,59.036487896351616,40.24857808709153,-0.0005342002803759849,-0.014744638758309003
