timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,6.269999980926514,843586.6666666666,,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1896.0,6.269999980926514,843586.6666666666,6.480000019073486,6.439999866485596,6.434761751265753,6.430497342674293,0.003988619203920685,0.0007977238407841369,0.05000019073486328,,,,,,,
2025-04-23 13:32:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.269999980926514,843586.6666666666,6.480000019073486,6.447999897003175,6.439070157723632,6.4309899066185645,0.0070681514097961085,0.002051809354586531,0.0,,,,,,,
2025-04-23 13:33:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.269999980926514,843586.6666666666,6.480000019073486,6.454399921417238,6.442968239756951,6.431477569429061,0.009400341583519989,0.003521515800373223,0.0,,,,,,,
2025-04-23 13:34:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.269999980926514,843586.6666666666,6.480000019073486,6.459519940948488,6.446495075882335,6.431960379873285,0.011120429707280444,0.005041298581754667,0.0,,,,,,,
2025-04-23 13:35:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.269999980926514,843586.6666666666,6.480000019073486,6.463615956573488,6.44968602285292,6.432438386233486,0.012341348554017806,0.0065013085762072945,0.0,,,,,,0.0077760796375918595,
2025-04-23 13:36:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.269999980926514,843586.6666666666,6.480000019073486,6.466892769073488,6.452573070112022,6.432911636311497,0.013157266755261077,0.007832500212018052,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,6.43209981918335,6.43209981918335,6.43209981918335,6.43209981918335,314.0,6.269999980926514,843586.6666666666,6.47319428931534,6.459934179095461,6.4506232366902445,6.432903558529127,0.009825479978616158,0.008231096165337673,0.04790019989013672,,,,,,-0.007392006134127382,
2025-04-23 13:38:00+00:00,6.43209981918335,6.43209981918335,6.43209981918335,6.43209981918335,0.0,6.269999980926514,843586.6666666666,6.47319428931534,6.4543673071130385,6.448859101689588,6.432895561122702,0.007103134441601711,0.008005503820590482,0.0,,,,,,-0.007392006134127382,
2025-04-23 13:39:00+00:00,6.43209981918335,6.43209981918335,6.43209981918335,6.43209981918335,0.0,6.269999980926514,843586.6666666666,6.47319428931534,6.449913809527102,6.447262979546137,6.43288764329246,0.004889295238053926,0.007382262104083171,0.0,,,,,,-0.007392006134127382,
2025-04-23 13:40:00+00:00,6.43209981918335,6.43209981918335,6.43209981918335,6.43209981918335,0.0,6.269999980926514,843586.6666666666,6.47319428931534,6.446351011458352,6.445818869035396,6.432879804246599,0.0030990873693141907,0.006525627157129375,0.0,,,,,,-0.007392006134127382,
2025-04-23 13:41:00+00:00,6.43209981918335,6.43209981918335,6.43209981918335,6.43209981918335,0.0,6.269999980926514,843586.6666666666,6.47319428931534,6.443500773003352,6.44451229285901,6.432872043201194,0.0016611856217911836,0.005552738850061736,0.0,,,,,,-0.007392006134127382,
2025-04-23 13:42:00+00:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,1270.0,6.269999980926514,843586.6666666666,6.462905056723233,6.443800652734957,6.444558757506855,6.432992721096321,0.0015447814802778126,0.004751147376104952,0.012900352478027344,,,,,,0.002005620690082033,
