timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.579999923706055,55200.0,,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.579999923706055,55200.0,,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.579999923706055,55200.0,,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.579999923706055,55200.0,,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.579999923706055,55200.0,,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.579999923706055,55200.0,,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.579999923706055,55200.0,,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.579999923706055,55200.0,,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,276.0,4.579999923706055,55200.0,4.635000228881836,4.647000122070313,4.648571536654518,4.64985084296459,-0.0011965705458596432,-0.00023931410917192865,0.014999866485595703,,,,,,-0.0032257776726799525,
2025-04-23 13:39:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.579999923706055,55200.0,4.635000228881836,4.644600143432617,4.647279031152357,4.649703075660285,-0.0021204184601844034,-0.0006155349793744236,0.0,,,,,,-0.0032257776726799525,
2025-04-23 13:40:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.579999923706055,55200.0,4.635000228881836,4.6426801605224615,4.646109621412307,4.6495567786774155,-0.002820066615735861,-0.001056441306646711,0.0,,,,,,-0.0032257776726799525,
2025-04-23 13:41:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.579999923706055,55200.0,4.635000228881836,4.641144174194336,4.645051584028453,4.649411937385918,-0.003336086491272816,-0.001512370343571932,0.0,,,,,,-0.0032257776726799525,
2025-04-23 13:42:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.579999923706055,55200.0,4.635000228881836,4.639915385131836,4.644094312109727,4.6492685373013005,-0.003702357487875396,-0.001950367772432625,0.0,,,,,,-0.0032257776726799525,
2025-04-23 13:43:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.579999923706055,55200.0,4.635000228881836,4.638932353881836,4.643228208945166,4.649126564083197,-0.003947129835779606,-0.002349720185102021,0.0,0.0010714190346854074,0.0,100.0,100.0,,0.0,
2025-04-23 13:44:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.579999923706055,55200.0,4.635000228881836,4.638145928881837,4.642444591796277,4.64898600353393,-0.004093921506236775,-0.002698560449328972,0.0,0.0010714190346854074,0.0,100.0,100.0,,0.0,
2025-04-23 13:45:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.579999923706055,55200.0,4.635000228881836,4.637516788881837,4.641735604852045,4.648846841597094,-0.004162274849116798,-0.002991303329286537,0.0,0.0010714190346854074,0.0,100.0,100.0,,0.0,-0.0032257776726799525
2025-04-23 13:46:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.579999923706055,55200.0,4.635000228881836,4.637013476881837,4.641094140473929,4.648709064356146,-0.004168394706368872,-0.003226721604703004,0.0,0.0010714190346854074,0.0,100.0,100.0,,0.0,-0.0032257776726799525
2025-04-23 13:47:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.579999923706055,55200.0,4.635000228881836,4.636610827281837,4.640513767941348,4.64857265803302,-0.004125686392747241,-0.003406514562311852,0.0,0.0010714190346854074,0.0,100.0,100.0,,0.0,-0.0032257776726799525
2025-04-23 13:48:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.579999923706055,55200.0,4.635000228881836,4.636288707601837,4.639988668983299,4.64843760898674,-0.004045209094122981,-0.0035342534686740776,0.0,0.0010714190346854074,0.0,100.0,100.0,,0.0,-0.0032257776726799525
