timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 17:37:00+00:00,20.0,20.0,19.989999771118164,19.989999771118164,7846.0,18.450000762939453,1756410.0,19.99333318074544,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 17:38:00+00:00,19.979999542236328,19.989999771118164,19.96999931335449,19.96999931335449,2068.0,18.450000762939453,1756410.0,19.989856536046425,19.98599967956543,19.988094965616863,19.989800761588178,-0.0015954781121969575,-0.0003190956224393915,0.020000457763675428,,,,,,,
2025-04-23 19:13:00+00:00,20.0,20.0,20.0,20.0,1769.0,18.450000762939453,1756410.0,19.991392424750856,19.988799743652343,19.989228778415256,19.9899022465475,-0.00043409732112209554,-0.00034209596217593235,0.030000686645511365,,,,,,,
2025-04-23 19:14:00+00:00,20.0,20.0,19.989999771118164,20.0,9426.0,18.450000762939453,1756410.0,19.99374754745452,19.991039794921875,19.990254609042374,19.990002721706233,0.0004807633821002355,-0.0001775240933206988,0.010000228881835938,,,,,,,
2025-04-23 19:15:00+00:00,20.0,20.020000457763672,20.0,20.0,3839.0,18.450000762939453,1756410.0,19.995735565910525,19.9928318359375,19.99118274151453,19.990102197112144,0.0011920558033438056,9.639188601220209e-05,0.020000457763671875,,,,,,,
2025-04-23 19:16:00+00:00,20.0,20.0,20.0,20.0,2115.0,18.450000762939453,1756410.0,19.996068835618217,19.99426546875,19.99202248041791,19.99020068271302,0.0017357515088392006,0.0004242638105776018,0.0,,,,,,0.0005002615806071198,
2025-04-23 19:18:00+00:00,20.0,20.0,20.0,20.0,506.0,18.450000762939453,1756410.0,19.99614098800594,19.995412375,19.992782244187634,19.990298188357666,0.0021419432836999874,0.000767799705202079,0.0,,,,,,0.0015022878155759312,
2025-04-23 19:19:00+00:00,20.0,20.0,19.979999542236328,20.0,8962.0,18.450000762939453,1756410.0,19.995452160197544,19.9963299,19.993469649503098,19.990394723796893,0.00243577509268178,0.0011013947826980191,0.020000457763671875,,,,,,0.0,
2025-04-23 19:20:00+00:00,20.01000022888184,20.01499938964844,20.0,20.0,3163.0,18.450000762939453,1756410.0,19.996212959657946,19.997063920000002,19.99409158764566,19.990490298684488,0.002638227078715971,0.0014087612419016095,0.014999389648441053,,,,,,0.0,
2025-04-23 19:21:00+00:00,20.0,20.0,19.979999542236328,19.979999542236328,6778.0,18.450000762939453,1756410.0,19.99482057623618,19.99365104444727,19.99274948808287,19.99038591304819,0.001171299929037417,0.0013612689793287712,0.020000457763671875,,,,,,-0.0010000228881835715,
