timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.289999961853027,11.380000114440918,11.244999885559082,11.31999969482422,10885.0,10.84000015258789,1566306.6666666667,11.31499989827474,11.31999969482422,11.31999969482422,11.31999969482422,0.0,0.0,0.13500022888183594,,,,,,,
2025-04-23 13:31:00+00:00,11.40999984741211,11.40999984741211,11.146400451660156,11.369999885559082,1952.0,10.84000015258789,1566306.6666666667,11.314057148309885,11.329999732971194,11.324761617751351,11.32049720915989,0.0039886192039197965,0.0007977238407839593,0.2635993957519531,,,,,,,
2025-04-23 13:32:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4364.0,10.84000015258789,1566306.6666666667,11.328250166469033,11.337999763488773,11.32907002420923,11.320989773104161,0.00706815140979522,0.002051809354586212,0.0,,,,,,,
2025-04-23 13:33:00+00:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,151.0,10.84000015258789,1566306.6666666667,11.328569967662096,11.343399765014652,11.332491904867224,11.32142768353216,0.009001472055468085,0.003441741894762587,0.005000114440917969,,,,,,,
2025-04-23 13:34:00+00:00,11.3149995803833,11.350000381469728,11.3149995803833,11.318499565124512,7705.0,10.84000015258789,1566306.6666666667,11.328343404929827,11.338419725036625,11.331159301082202,11.321398548025618,0.006704182942977255,0.004094230104405521,0.05000019073486328,,,,,,,
2025-04-23 13:35:00+00:00,11.3149995803833,11.350000381469728,11.3149995803833,11.350000381469728,279.0,10.84000015258789,1566306.6666666667,11.328453415269012,11.340735856323246,11.332953689690537,11.321683143383272,0.007340797244856034,0.004743543532495623,0.03500080108642756,,,,,,0.0026502374076233792,
2025-04-23 13:36:00+00:00,11.3100004196167,11.3100004196167,11.267000198364258,11.267000198364258,2002.0,10.84000015258789,1566306.6666666667,11.325002765650867,11.325988724731449,11.32667240480232,11.32113903447761,0.0011348160969451015,0.004021798045385519,0.08300018310547053,,,,,,-0.009058899580609792,
2025-04-23 13:37:00+00:00,11.270000457763672,11.350000381469728,11.270000457763672,11.350000381469728,22159.0,10.84000015258789,1566306.6666666667,11.324255570180354,11.330791056079104,11.328894116865882,11.321426212059622,0.0028807450054646466,0.003793587437401345,0.08300018310547053,,,,,,-0.001758971353619354,
2025-04-23 13:38:00+00:00,11.270000457763672,11.350000381469728,11.270000457763672,11.350000381469728,0.0,10.84000015258789,1566306.6666666667,11.324255570180354,11.33463292115723,11.330904237304345,11.321710532153256,0.004215809022049655,0.003878031754331007,0.07999992370605646,,,,,,-0.0013197879410921098,
2025-04-23 13:39:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,135.0,10.84000015258789,1566306.6666666667,11.324216795895092,11.329706420849124,11.32891339752457,11.321594013620555,0.0020228757929547925,0.003507000562055764,0.03999996185302912,,,,,,-0.0007509074377668457,
2025-04-23 13:40:00+00:00,11.300000190734863,11.339300155639648,11.300000190734863,11.339300155639648,3206.0,10.84000015258789,1566306.6666666667,11.324337138997523,11.331625167807228,11.32990261258315,11.321770194138157,0.0026190138769148774,0.003329403225027587,0.039299964904785156,,,,,,-0.0009427511427708701,
2025-04-23 13:41:00+00:00,11.34000015258789,11.34000015258789,11.315999984741213,11.315999984741213,366.0,10.84000015258789,1566306.6666666667,11.324334820036908,11.328500131194026,11.328578552788679,11.321712779119283,0.001197524225704072,0.0029030274251628844,0.02400016784667791,,,,,,0.004348964721245796,
2025-04-23 13:42:00+00:00,11.329999923706056,11.34000015258789,11.31999969482422,11.335000038146973,1657.0,10.84000015258789,1566306.6666666667,11.324556267087745,11.329800112584616,11.329190122822801,11.321844990651897,0.0015858482837547427,0.0026395915968812564,0.02400016784667791,,,,,,-0.0013216161073655863,
2025-04-23 13:43:00+00:00,11.329999923706056,11.34000015258789,11.31999969482422,11.335000038146973,0.0,10.84000015258789,1566306.6666666667,11.324556267087745,11.330840097697088,11.329743448091769,11.321975886646873,0.0018720184342626567,0.002486076964357537,0.0200004577636701,0.06299298150198826,11.339066830604617,56.49138515541106,66.56644177178019,,-0.0013216161073655863,
2025-04-23 13:44:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,450.0,10.84000015258789,1566306.6666666667,11.324763275666,11.334672154451617,11.33167267984205,11.322254737341629,0.0032715008578811933,0.0026431617430622686,0.015000343322755683,0.054421561104911094,14.437510013618887,69.32640891612569,65.52809324566564,,0.0035366896877961906,
2025-04-23 13:45:00+00:00,11.369999885559082,11.369999885559082,11.329999923706056,11.329999923706056,2887.0,10.84000015258789,1566306.6666666667,11.325684467107543,11.333737708302506,11.33151336973386,11.322331803872618,0.0027352012729249253,0.0026615696490347998,0.03999996185302557,0.03845017296927341,18.576811804744995,83.52186460826516,63.61008299539953,,-0.0008201768897497796,0.0008834124692078671
