timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1768.0,18.940000534057617,506390.0,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,18.940000534057617,506390.0,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,18.940000534057617,506390.0,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,18.940000534057617,506390.0,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,18.940000534057617,506390.0,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,18.940000534057617,506390.0,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,19.274999618530277,19.274999618530277,19.274999618530277,19.274999618530277,307.0,18.940000534057617,506390.0,19.33038320610322,19.32700004577637,19.333809625534787,19.339353381104733,-0.0051852277880719555,-0.0010370455576143912,0.06500053405761363,,,,,,-0.0033609376186543027,
2025-04-23 13:37:00+00:00,19.34000015258789,19.399999618530277,19.34000015258789,19.399999618530277,2176.0,18.940000534057617,506390.0,19.355780924477973,19.34159996032715,19.3401134343915,19.339956826253246,0.0007828726946428333,-0.0006730619071629464,0.125,,,,,,0.0031023508515515275,
2025-04-23 13:38:00+00:00,19.479999542236328,19.479999542236328,19.459999084472656,19.459999084472656,523.0,18.940000534057617,506390.0,19.36792856673758,19.365279785156254,19.351531115351612,19.34115127658379,0.010236095453485916,0.001508769564966826,0.07999992370605113,,,,,,0.006204701703102611,
2025-04-23 13:39:00+00:00,19.479999542236328,19.479999542236328,19.459999084472656,19.459999084472656,0.0,18.940000534057617,506390.0,19.36792856673758,19.384223645019535,19.361861398125043,19.342333841836417,0.017525815900405917,0.004712178832054645,0.020000457763671875,,,,,,0.006204701703102611,
2025-04-23 13:40:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,238.0,18.940000534057617,506390.0,19.371350978593558,19.395379022827154,19.369303220594812,19.343305649719216,0.021442084982115972,0.00805816006206691,0.019998550415039062,,,,,,0.005170650500555762,
2025-04-23 13:41:00+00:00,19.38999938964844,19.440000534057617,19.3799991607666,19.440000534057617,1312.0,18.940000534057617,506390.0,19.381443897028554,19.404303325073247,19.37603629806746,19.344267787871836,0.0242660327243982,0.011299734594533168,0.060001373291015625,,,,,,0.008560358951639868,
