timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:47:00+00:00,2.069299936294556,2.069299936294556,2.0199999809265137,2.0199999809265137,0.0,2.0299999713897705,298073.3333333333,2.0604480780491046,2.0342647705308714,2.0459928655656827,2.089347905401592,-0.014740404887127134,-0.015215455132322848,0.049299955368042436,0.024985654013497584,12.006905840110662,32.81882597991772,46.4285116936076,,-0.01338283521309902,-0.014634132725648952
2025-04-23 13:48:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,6583.0,2.0299999713897705,298073.3333333333,2.0502355942526274,2.0294118145173483,2.042564972698785,2.0885583739096685,-0.015818891649304945,-0.015336142435719267,0.009999990463256836,0.02284279891422823,13.133259029250812,26.516642002184316,33.75388746197103,,-0.018267073991274252,-0.014705868603311467
2025-04-23 13:49:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.0299999713897705,298073.3333333333,2.0502355942526274,2.0255294497065304,2.039463545819211,2.0877766984524904,-0.0164835876407623,-0.015565631476727874,0.0,0.020892807415553567,14.359027445508088,28.99152368989689,33.75388746197103,,-0.018267073991274252,0.004999995231628418
2025-04-23 13:50:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.0299999713897705,298073.3333333333,2.0502355942526274,2.0224235578578758,2.036657492928168,2.087002800860558,-0.016816513700841806,-0.015815807921550663,0.0,0.0189428159168789,15.837159396472554,31.975938730247382,33.75388746197103,,-0.018267073991274252,-0.008533463983539158
2025-04-23 13:51:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200.0,2.0299999713897705,298073.3333333333,2.0501119008459656,2.023938840564255,2.0360234432578443,2.0864356085275153,-0.015290271950915812,-0.015710700727423692,0.019999980926513672,0.018421394484383784,24.040384243821673,40.635975109756735,25.659438830205065,,0.0049504903750889895,0.001331865321778647
2025-04-23 13:52:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,348.0,2.0299999713897705,298073.3333333333,2.0499002411414033,2.025151066729358,2.0354497792704085,2.0858740598992793,-0.01392025038671818,-0.015352610659282591,0.0,0.016471402985709118,26.886440826918893,45.44672535811935,25.659438830205062,,0.0049504903750889895,0.001331865321778647
2025-04-23 13:53:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705,298073.3333333333,2.0499002411414033,2.0261208476614407,2.034930749948443,2.085318098819583,-0.012688236336287684,-0.014819735794683611,0.0,0.014521411487034452,30.49685645965007,51.549488038597126,25.659438830205065,,0.009950239314132636,0.001331865321778647
2025-04-23 13:54:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705,298073.3333333333,2.0499002411414033,2.0268966724071067,2.0344611519904743,2.0847676696909287,-0.011578387876989726,-0.014171466211144835,0.0,0.012571419988359787,35.22731736921182,59.545487180251044,25.659438830205062,,0.009950239314132636,0.001331865321778647
2025-04-23 13:55:00+00:00,2.000699996948242,2.009999990463257,2.000699996948242,2.009999990463257,534.0,2.0299999713897705,298073.3333333333,2.049216864673209,2.0235173360183367,2.0321315175593107,2.0840237126836882,-0.012172341119518482,-0.013771641192819565,0.02929997444152832,0.012714283806937145,34.83148625878339,75.33706766534561,36.766917567473605,,0.0,-0.008533463983539158
2025-04-23 13:56:00+00:00,2.000699996948242,2.009999990463257,2.000699996948242,2.009999990463257,0.0,2.0299999713897705,298073.3333333333,2.049216864673209,2.0208138669073206,2.030023753073972,2.083287158233734,-0.012498972963442156,-0.013517107546944084,0.009299993515014648,0.011942846434457024,25.059782941934035,51.854091121038614,34.83676840561554,39.07945066895214,-0.00985220749181659,-0.008533463983539158
2025-04-23 13:57:00+00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,1456.0,2.0299999713897705,298073.3333333333,2.047864977419878,2.0186510916185076,2.0281167280634276,2.082557932683779,-0.012612442664938772,-0.013336174570543022,0.019999980926513672,0.013371416500636573,33.06621598042732,51.28207414162205,21.596001691127274,35.81177617164679,-0.00985220749181659,-0.018267073991274252
2025-04-23 13:58:00+00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,0.0,2.0299999713897705,298073.3333333333,2.047864977419878,2.0169208713874576,2.026391324482459,2.081835963109446,-0.012557611887878295,-0.013180462034010076,0.019999980926513672,0.014799986566816121,29.874496438101527,46.33206721292781,21.59600169112728,32.54410167434144,-0.00985220749181659,-0.018267073991274252
2025-04-23 13:59:00+00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,0.0,2.0299999713897705,298073.3333333333,2.047864977419878,2.0155366952026172,2.0248302450520588,2.0811211773119713,-0.012371546613680895,-0.01301867894994424,0.019999980926513672,0.016228556632995668,27.244699326823778,42.25354034073303,21.596001691127274,30.016521392571253,-0.00985220749181659,-0.018267073991274252
2025-04-23 14:00:00+00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,0.0,2.0299999713897705,298073.3333333333,2.047864977419878,2.0144293542547453,2.023417839853125,2.080413503810989,-0.01208478269100599,-0.01283189969815659,0.019999980926513672,0.014135701315743614,20.21222766766415,34.66397285953161,26.335178188412314,29.503914188230304,0.0,-0.018267073991274252
2025-04-23 14:01:00+00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,0.0,2.0299999713897705,298073.3333333333,2.047864977419878,2.0135434814964475,2.0221399494350423,2.07971287183738,-0.01172239178075074,-0.012609998114675421,0.019999980926513672,0.01204284599849156,23.724791737077517,40.688020657306204,26.335178188412318,28.068676080716354,0.0,-0.0049504903750891005
2025-04-23 14:02:00+00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,0.0,2.0299999713897705,298073.3333333333,2.047864977419878,2.0128347832898097,2.020983762866301,2.0790192113261945,-0.011304878768092053,-0.012348974245358748,0.019999980926513672,0.012757131031581334,22.39641597539454,32.81075207381638,18.86410128688116,27.00511992535279,0.0,-0.0049504903750891005
2025-04-23 14:03:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,415.0,2.0299999713897705,298073.3333333333,2.047655968130791,2.016267820909802,2.0218424493923455,2.0785314576949867,-0.00925349683220622,-0.011729878762728243,0.019999980926513672,0.014185701097760881,20.140986424774425,39.57704072567672,32.54637707963107,26.918869183757078,0.009950239314132636,0.009950239314132636
2025-04-23 14:04:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705,298073.3333333333,2.047655968130791,2.0190142510057956,2.022619356249243,2.0780485573337413,-0.007540835807427371,-0.010892070171668069,0.0,0.014185701097760881,20.140986424774425,39.57704072567672,32.54637707963107,26.832618442161365,0.009950239314132636,0.009950239314132636
2025-04-23 14:05:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,118.0,2.0299999713897705,298073.3333333333,2.0476471624202897,2.0242114160634257,2.0247508533963576,2.07771971672638,-0.004916482353407581,-0.009696952608015971,0.015000104904174805,0.013828567096165248,18.078562394629667,38.016568618637294,35.54320288385122,27.53860158885038,0.017412978107836707,0.017412978107836707
2025-04-23 14:06:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0.0,2.0299999713897705,298073.3333333333,2.0476471624202897,2.0283691481095296,2.0266793508151757,2.0773941481648635,-0.0028043366859744623,-0.00831842942360767,0.0,0.013828567096165248,18.078562394629667,38.016568618637294,35.54320288385122,28.244584735539387,0.017412978107836707,0.0073892143426512735
2025-04-23 14:07:00+00:00,2.0299999713897705,2.039999961853028,2.0,2.039999961853028,654.0,2.0299999713897705,298073.3333333333,2.0472685822179124,2.0306953108582295,2.0279479804378284,2.077022066709024,-0.0015164329795864795,-0.006958030134803433,0.04500007629394531,0.017042858260018483,14.668936938989429,49.7066732216783,54.427035635456015,30.299413078771604,0.014925358971199065,0.004926103745908517
2025-04-23 14:08:00+00:00,2.0299999713897705,2.039999961853028,2.0,2.039999961853028,0.0,2.0299999713897705,298073.3333333333,2.0472685822179124,2.0325562410571894,2.029095788191657,2.076653687556228,-0.0004901103266661266,-0.005664446173175972,0.03999996185302779,0.01989999839237761,12.562845893098421,42.57004295129014,54.42703563545603,32.35424142200382,0.004926103745908517,0.004926103745908517
2025-04-23 14:09:00+00:00,2.0299999713897705,2.039999961853028,2.0,2.039999961853028,0.0,2.0299999713897705,298073.3333333333,2.0472685822179124,2.034044985216357,2.0301342809213114,2.076288973867639,0.0003195739207977333,-0.004467642154381232,0.03999996185302779,0.02066428320748472,12.098199127748822,30.867669019261292,43.684605248267495,32.84836197063195,0.004926103745908517,0.004926103745908517
2025-04-23 14:10:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,400.0,2.0299999713897705,298073.3333333333,2.0474803278883686,2.0412359748216455,2.033931009713834,2.076226396348984,0.003343460163768963,-0.002905421690751193,0.029999971389770064,0.022142853055681533,20.967764263970775,48.16133096042705,39.3373681634109,33.16983338190305,0.01222486846756432,0.02985071794239791
2025-04-23 14:11:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,217.0,2.0299999713897705,298073.3333333333,2.0475540306211046,2.0449887684132246,2.0364137652439016,2.076064939099537,0.004876779660039077,-0.0013489814205931388,0.009999990463256836,0.02142856802259176,15.000027815505145,46.666709052198506,51.35131652032972,35.29521301256036,0.0073348977633189705,0.02487559828533148
2025-04-23 14:12:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.0299999713897705,298073.3333333333,2.0475540306211046,2.047991003286488,2.0386600678663434,2.0759050883898853,0.006022522517116435,0.0001253193669487761,0.0,0.019999997956412212,16.071457461437735,50.00004257475054,51.351316520329725,37.42059264321768,0.009803912402207349,0.02487559828533148
2025-04-23 14:13:00+00:00,2.059999942779541,2.109299898147583,2.055000066757202,2.055000066757202,8235.0,2.0299999713897705,298073.3333333333,2.05221899302902,2.0493928159806307,2.0402162582369012,2.0756970782243864,0.006452701055584598,0.0013907957046759407,0.05429983139038086,0.022449987275259868,30.003208753296754,46.13428670476201,21.18677250206011,37.391361986855735,0.007352992737582831,0.022388097764902914
2025-04-23 14:14:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,700.0,2.0299999713897705,298073.3333333333,2.0524398273167646,2.0535142394330643,2.0430527987136533,2.0756403902146197,0.00791277101414023,0.0026951907665687985,0.014999866485595703,0.022092836243765727,30.488238236887742,48.49660486380521,22.799775146681878,37.138833198160704,0.014705868603311023,0.02985071794239791
2025-04-23 14:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1403.0,2.0299999713897705,298073.3333333333,2.052961805083544,2.056811378195011,2.045619192478334,2.0755842662646513,0.00896652644019813,0.003949457901294666,0.0,0.02066426617758618,32.595962950723006,55.30591036342995,25.835567043655313,37.103146687820924,0.0,0.02985071794239791
2025-04-23 14:16:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.0299999713897705,298073.3333333333,2.052961805083544,2.0594490892045685,2.0479411677892356,2.0755287007619465,0.009689935660725624,0.005097553453180858,0.0,0.01923569611140663,35.01675483057015,59.41329319846828,25.835567043655306,37.601108527590505,0.004854364437391068,0.02985071794239791
2025-04-23 14:17:00+00:00,2.067300081253052,2.0999999046325684,2.067300081253052,2.0999999046325684,230.0,2.0299999713897705,298073.3333333333,2.053137051798364,2.0675592522901685,2.052899142726696,2.0757721953278234,0.012539442760200359,0.006585931314584759,0.03269982337951616,0.020142827715192522,44.07807966235806,50.60281097606326,6.891286372265578,35.76860204849297,0.019417457749564715,0.04477607691359675
2025-04-23 14:18:00+00:00,2.067300081253052,2.0999999046325684,2.067300081253052,2.0999999046325684,0.0,2.0299999713897705,298073.3333333333,2.053137051798364,2.0740473827586485,2.0573849295748743,2.076013267062199,0.014629062934886417,0.00819455763864509,0.03269982337951616,0.02247852938515796,39.49800938675467,45.344768153218425,6.891286372265567,33.936095569395434,0.02189773061485889,0.03448272622135784
2025-04-23 14:19:00+00:00,2.067300081253052,2.0999999046325684,2.067300081253052,2.0999999046325684,0.0,2.0299999713897705,298073.3333333333,2.053137051798364,2.0792378871334325,2.061443498627988,2.0762519400728494,0.016099516770496702,0.009775549465015413,0.03269982337951616,0.02374279499053949,32.88212523033199,38.417553506246996,7.7636090007726235,31.95183886346125,0.014492740269210325,0.03448272622135784
2025-04-23 14:20:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,675.0,2.0299999713897705,298073.3333333333,2.053443835480025,2.078390319243489,2.062734598538057,2.0762394834321616,0.015073820882014921,0.010835203748415314,0.02499985694885254,0.02552849905831467,30.58203917173653,37.88471288291158,10.666014513652225,30.174896837018462,0.0024155143005657465,0.01466991211273605
2025-04-23 14:21:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,191.0,2.0299999713897705,298073.3333333333,2.0535884096808665,2.080712238228654,2.0653312952648433,2.076376403140989,0.015295002103485444,0.01172716341942934,0.014999866485595703,0.02338562692914684,37.96586101178986,32.19296393122665,8.228326351320733,26.8749890310088,0.009661826846140142,0.02200480987605502
2025-04-23 14:22:00+00:00,2.099299907684326,2.099299907684326,2.075000047683716,2.0799999237060547,6581.0,2.0299999713897705,298073.3333333333,2.057327454872798,2.080569775324134,2.0667283074973395,2.0764124580719847,0.01449627017903854,0.01228098477135118,0.02429986000061035,0.022264191082545595,42.86183060658936,38.62680411424853,5.197076263271678,23.35856336156706,-0.00952380087370197,0.019607824804414697
2025-04-23 14:23:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,455.0,2.0299999713897705,298073.3333333333,2.0576783605972686,2.084455801185821,2.069897031034028,2.0766471590327864,0.015300723472496003,0.012884932511580146,0.019999980926513672,0.020835621016366015,46.04057465918754,49.84564432562059,3.968317560874843,20.52168566961044,0.0,0.029411737206622268
2025-04-23 14:24:00+00:00,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,304.0,2.0299999713897705,298073.3333333333,2.057854425726791,2.0855446443055907,2.0718020772959935,2.0767790282641485,0.014950936868705078,0.013298133383005133,0.01009988784790039,0.01941418647766104,38.373920839013316,35.13595542479585,4.404803243848742,18.02650246107029,-0.0048094706221748496,0.02446081169840486
2025-04-23 14:25:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,957.0,2.0299999713897705,298073.3333333333,2.058905337605846,2.0924356925562893,2.076392344749621,2.0772090865456905,0.01690763562131581,0.014020033830667269,0.030099868774414062,0.020849892071315126,46.04328475362899,43.02828284643352,3.384920674948751,14.600331329257362,0.021686668357236316,0.024154567115350467
2025-04-23 14:26:00+00:00,2.1191999912261963,2.1191999912261963,2.1191999912261963,2.1191999912261963,267.0,2.0299999713897705,298073.3333333333,2.0591884708392243,2.097788552290271,2.080469263461676,2.07762690649276,0.01818417286679086,0.014852861637891988,0.0007998943328857422,0.020907027380806964,45.917456376571685,43.18397674937635,3.0678290250746767,11.151510793882002,0.013971329309116598,0.028737888393713718
2025-04-23 14:27:00+00:00,2.1191999912261963,2.1191999912261963,2.1191999912261963,2.1191999912261963,0.0,2.0299999713897705,298073.3333333333,2.0591884708392243,2.102070840077456,2.084157904201154,2.078040569027421,0.01897708184410929,0.01567770567913545,0.0,0.01702846799577976,35.696398497473986,50.922677504910325,17.578436194605928,10.893772486206702,0.018846186999034398,0.028737888393713718
2025-04-23 14:28:00+00:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0899999141693115,2969.0,2.0299999713897705,298073.3333333333,2.0602212515365834,2.099656654895827,2.0847142861028836,2.0781595674865443,0.017052692909047096,0.01595270312511778,0.05920004844665527,0.02018562385014116,30.1132619874211,62.13725581179526,34.71416159860969,11.744800089915831,-0.004761900436850985,0.017031555365026874
2025-04-23 14:29:00+00:00,2.0899999141693115,2.095000028610229,2.0899999141693115,2.095000028610229,302.0,2.0299999713897705,298073.3333333333,2.060387555308786,2.0987253296387074,2.085693880627393,2.0783271342638945,0.015749517625763598,0.015912066025246942,0.005000114440917525,0.020542774881635268,31.328293584309446,68.01107871575114,36.92673336070528,12.537026255419402,0.0024403137875501635,0.012077341146705667
2025-04-23 14:30:00+00:00,2.0899999141693115,2.095000028610229,2.0899999141693115,2.095000028610229,0.0,2.0299999713897705,298073.3333333333,2.060387555308786,2.097980269433012,2.086580180435282,2.078493033710127,0.014549029667341618,0.015639458753665878,0.005000114440917525,0.020899925913129374,30.79293607083819,66.84886278171768,36.92673336070527,13.329252420922971,-0.011792385989804033,0.012077341146705667
2025-04-23 14:31:00+00:00,2.067300081253052,2.109299898147583,2.067300081253052,2.109299898147583,993.0,2.0299999713897705,298073.3333333333,2.060954739790026,2.100244195175926,2.0887439630745486,2.078799569674679,0.014583405849138309,0.015428248172760365,0.041999816894530806,0.02156421116420185,24.643910867944737,71.41431116614673,48.68963770909999,16.31484894498257,-0.004671618119857057,0.018985490904446012
2025-04-23 14:32:00+00:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0.0,2.0299999713897705,298073.3333333333,2.060954739790026,2.0931753404241884,2.0864731019643283,2.0786612647168936,0.010902267610243044,0.014523052060256902,0.04439997673034668,0.02239993640354689,23.72446458303253,69.51525472695091,49.11081938340352,19.330529874349565,-0.025622909604459343,-0.016714278480633227
2025-04-23 14:33:00+00:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0.0,2.0299999713897705,298073.3333333333,2.060954739790026,2.087520256622798,2.0844185133407955,2.0785243359278422,0.007893942578513169,0.013197230163908157,0.0,0.02006423473358145,26.486258007073765,77.60760904346313,49.11081938340352,22.28390204453749,-0.012009566403284433,-0.016714278480633227
2025-04-23 14:34:00+00:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0.0,2.0299999713897705,298073.3333333333,2.060954739790026,2.082996189581686,2.082559599824266,2.0783887696143037,0.00544703330774432,0.01164719079267539,0.0,0.018278530665806265,29.073808370290465,82.18043081280555,47.7344709131624,24.931648930216788,-0.014367592736005963,-0.016714278480633227
2025-04-23 14:35:00+00:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0.0,2.0299999713897705,298073.3333333333,2.060954739790026,2.079376935948796,2.080877725690263,2.078254552219308,0.0034678646960855097,0.010011325573357415,0.0,0.017207111631120858,24.657513910250074,81.07087645956224,53.356872597787486,28.155116519250125,-0.014367592736005963,-0.004867530618977156
2025-04-23 14:36:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,575.0,2.0299999713897705,298073.3333333333,2.0612254288766754,2.0815015315928993,2.0817465055454107,2.078371421492442,0.0038799928159360952,0.008785059021873152,0.025099992752075195,0.017264263970511205,31.112923940727878,84.98128752113462,46.40055942677448,31.098222459500327,-0.009149947807431724,0.0
2025-04-23 14:37:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.0299999713897705,298073.3333333333,2.0612254288766754,2.083201208108182,2.082532544461973,2.0784871278872368,0.00415866877518134,0.007859780972534789,0.0,0.015835693904331656,33.60394289131044,81.37117207025501,41.545711169684395,33.782322002986724,0.012155549279525335,0.0048076878990646055
2025-04-23 14:38:00+00:00,2.1092000007629395,2.1092000007629395,2.1092000007629395,2.1092000007629395,386.0,2.0299999713897705,298073.3333333333,2.061523705159584,2.0884009666391337,2.0850723022049222,2.078792728612368,0.005861243243310721,0.007460073426689976,0.01920008659362793,0.016485708100455052,40.59790608907667,82.10568723561452,33.827681832187544,35.883956187868066,0.021453862672093926,0.004380998356274146
2025-04-23 14:39:00+00:00,2.1092000007629395,2.1092000007629395,2.1092000007629395,2.1092000007629395,0.0,2.0299999713897705,298073.3333333333,2.061523705159584,2.092560773463895,2.0873701782580665,2.0790952885342646,0.007128374313858821,0.007393733604123745,0.0,0.014335717473711191,31.689112695816423,79.42199841529542,42.95959714753082,38.7107187930525,0.021453862672093926,0.00923488388117466
2025-04-23 14:40:00+00:00,2.087599992752075,2.087599992752075,2.087599992752075,2.087599992752075,239.0,2.0299999713897705,298073.3333333333,2.061623704080281,2.0915686173215313,2.087392065352734,2.07917991245683,0.006316828225086724,0.007178352528316342,0.021600008010864258,0.015821439879281085,28.71332635120825,81.35438878238745,47.826069949108714,41.90773600191208,0.010993303403904697,-0.015282969130190449
2025-04-23 14:41:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,638.0,2.0299999713897705,298073.3333333333,2.062012579986832,2.0932548747837387,2.088592811950813,2.0793870765580813,0.006598181630617095,0.007062318348776493,0.012399911880493164,0.01670714787074488,32.492497818659416,82.34286191909108,43.41029123283537,43.752868504642755,0.00478468462867454,-0.00906006354903699
2025-04-23 14:42:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0299999713897705,298073.3333333333,2.062012579986832,2.0946038807535046,2.0896792017300276,2.0795921793249916,0.006743422257393217,0.006998539130499838,0.0,0.012478572981698077,43.503128646391644,76.35944291670421,27.41165473245078,43.23126087134568,0.00478468462867454,-0.00906006354903699
2025-04-23 14:43:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0299999713897705,298073.3333333333,2.062012579986832,2.0956830855293176,2.090662125815984,2.0797952412683505,0.006780366654355774,0.006954904635271026,0.0,0.012121421950203968,41.8384794028438,60.93108336506193,18.5780725810197,41.920642244225284,-0.004361888928050117,0.00478468462867454
2025-04-23 14:44:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0299999713897705,298073.3333333333,2.062012579986832,2.096546449349968,2.09155143808423,2.0799962826948604,0.006732042559049134,0.006910332220026648,0.0,0.01176427091870986,43.10865212991913,62.78088769414074,18.578072581019708,40.61002361710489,-0.004361888928050117,0.0023865756343957045
2025-04-23 14:45:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0299999713897705,298073.3333333333,2.062012579986832,2.097237140406488,2.0923560539459767,2.080195323709166,0.006617463366896281,0.006851758449400575,0.0,0.008764283997671945,46.21027084899959,65.7703136749699,17.46735196027082,38.37986034933137,0.005939793027181617,0.0023865756343957045
