timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.309999942779541,4.389999866485596,4.309999942779541,4.389999866485596,19285.0,4.139999866485596,1260813.3333333333,4.363333225250244,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.0,0.07999992370605469,,,,,,,
2025-04-23 13:31:00+00:00,4.440000057220459,4.482100009918213,4.440000057220459,4.465000152587891,2274.0,4.139999866485596,1260813.3333333333,4.373779081381497,4.404999923706055,4.397142750876291,4.390746137989102,0.005982928805881471,0.0011965857611762943,0.09210014343261719,,,,,,,
2025-04-23 13:32:00+00:00,4.440100193023682,4.465000152587891,4.440100193023682,4.462500095367432,7736.0,4.139999866485596,1260813.3333333333,4.3954561831703325,4.41649995803833,4.403367259875447,4.39146010771426,0.010402792350670431,0.0030378270790751218,0.024899959564208984,,,,,,,
2025-04-23 13:33:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1473.0,4.139999866485596,1260813.3333333333,4.398067427360323,4.423199928283692,4.407808455055417,4.392042592306806,0.012749924243975919,0.004980246512055281,0.012500286102294922,,,,,,,
2025-04-23 13:34:00+00:00,4.46999979019165,4.46999979019165,4.460100173950195,4.460700035095215,2374.0,4.139999866485596,1260813.3333333333,4.402761601726471,4.430699949645996,4.41284574839254,4.3927257509415165,0.015297126229517843,0.007043622455547793,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,4.465000152587891,4.465000152587891,4.429999828338623,4.429999828338623,2400.0,4.139999866485596,1260813.3333333333,4.405388690896146,4.430559925384522,4.414479470292167,4.393096637283776,0.014669451733566596,0.008568788311151553,0.03500032424926758,,,,,,0.009111608899671664,
2025-04-23 13:36:00+00:00,4.389999866485596,4.400000095367432,4.389999866485596,4.394999980926514,2292.0,4.139999866485596,1260813.3333333333,4.404759338375915,4.42344793649292,4.412624280828771,4.3931155760264895,0.011218500107185392,0.009098730670358322,0.039999961853027344,,,,,,-0.01567752951157353,
2025-04-23 13:37:00+00:00,4.394999980926514,4.400000095367432,4.364999771118164,4.400000095367432,3715.0,4.139999866485596,1260813.3333333333,4.403290647048282,4.418758368267823,4.411421977451501,4.393184078706499,0.008785786450952848,0.009036141826477228,0.03500032424926758,,,,,,-0.014005601941584733,
2025-04-23 13:38:00+00:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,1703.0,4.139999866485596,1260813.3333333333,4.403423577617815,4.416006736575929,4.410810380533106,4.393301652150298,0.007178560818696056,0.008664625624920994,0.009999752044677734,,,,,,-0.01011226997428083,
2025-04-23 13:39:00+00:00,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,408.0,4.139999866485596,1260813.3333333333,4.402986636225878,4.402805370187257,4.405018906637817,4.392870788990918,0.0014500427643735492,0.007221709052811506,0.05500030517578125,,,,,,-0.024816761851659375,
2025-04-23 13:40:00+00:00,4.389500141143799,4.389500141143799,4.369999885559082,4.375,881.0,4.139999866485596,1260813.3333333333,4.4024957090949215,4.397244296149806,4.4021599631485016,4.392692970194989,-0.0010603275082994301,0.005565301740589319,0.03950023651123047,,,,,,-0.012415311618476865,
2025-04-23 13:41:00+00:00,4.389500141143799,4.389500141143799,4.369999885559082,4.375,0.0,4.139999866485596,1260813.3333333333,4.4024957090949215,4.392795436919845,4.399573299991501,4.392516920740312,-0.0030150583201287162,0.003849229728445712,0.019500255584716797,,,,,,-0.004550621390969289,
2025-04-23 13:42:00+00:00,4.389500141143799,4.389500141143799,4.369999885559082,4.375,0.0,4.139999866485596,1260813.3333333333,4.4024957090949215,4.389236349535876,4.397232985706596,4.392342623021503,-0.004512182935434872,0.0021769471956695954,0.019500255584716797,,,,,,-0.005681839733083893,
2025-04-23 13:43:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,570.0,4.139999866485596,1260813.3333333333,4.402211466028867,4.3873891025168845,4.3955917598717695,4.39221981199085,-0.005234853400168937,0.000694587076501889,0.005000114440917969,0.03485727310180664,29.016312069211484,75.86069762578975,44.666019457275794,,-0.005675390278476189,
2025-04-23 13:44:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,869.0,4.139999866485596,1260813.3333333333,4.40198067264037,4.387911255310627,4.395059198596896,4.392197722980848,-0.004943690741908036,-0.00043306848718009596,0.009999752044677734,0.029857260840279714,36.26777152517702,90.95689888240307,42.98625980481822,,0.00919539373102718,
2025-04-23 13:45:00+00:00,4.38070011138916,4.38070011138916,4.38070011138916,4.38070011138916,734.0,4.139999866485596,1260813.3333333333,4.401646298963135,4.386469026526334,4.393691666481874,4.392083318885408,-0.005401094299488207,-0.0014266736496417183,0.009299755096435547,0.023942947387695312,17.750452367675344,77.41646845944624,62.696171708822064,,0.0013028826032366325,-0.0021183953027954505
2025-04-23 13:46:00+00:00,4.389999866485596,4.389999866485596,4.370800018310547,4.389999866485596,5322.0,4.139999866485596,1260813.3333333333,4.399800598980276,4.3871751945181865,4.393340066482228,4.392062588015759,-0.004956047172525402,-0.002132548354218455,0.019199848175048828,0.023535796574183872,20.87989534220725,81.72989259262475,59.30233214112444,,0.0034285409109933163,-0.01679737593263575
2025-04-23 13:47:00+00:00,4.389999866485596,4.389999866485596,4.370800018310547,4.389999866485596,0.0,4.139999866485596,1260813.3333333333,4.399800598980276,4.387740128911669,4.393021952196834,4.392042063423419,-0.004550884355988494,-0.002616215554572463,0.019199848175048828,0.02401433672223772,20.463816050741492,77.15668364857659,58.074756605892595,,0.0034285409109933163,-0.01624654954228444
2025-04-23 13:48:00+00:00,4.389999866485596,4.389999866485596,4.370800018310547,4.389999866485596,0.0,4.139999866485596,1260813.3333333333,4.399800598980276,4.388192076426455,4.39273413451005,4.39202174305588,-0.004181587170883461,-0.0029292898778346625,0.019199848175048828,0.023957184382847378,14.549621402757518,74.32931562470678,67.25968628931382,,0.00228304835237525,-0.013483133786796553
2025-04-23 13:49:00+00:00,4.394999980926514,4.406499862670898,4.394999980926514,4.406499862670898,7972.0,4.139999866485596,1260813.3333333333,4.40018134006568,4.3918536336753435,4.394045156239654,4.392165803947572,-0.0025283593424623163,-0.0028491037707601935,0.016499996185302734,0.02263573237827846,20.605698568135445,76.80668323833713,57.693882058910305,,0.0037585413865881545,-0.012150597887750525
2025-04-23 13:50:00+00:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,9255.0,4.139999866485596,1260813.3333333333,4.401938735249751,4.397482922199064,4.396517053387682,4.392442761881367,-0.0001273420443688167,-0.002304751425481918,0.019999980926513672,0.02120716231209891,26.540805756088943,70.1921640742317,45.12562613833901,,0.008971160751819474,-0.0022572804587280837
2025-04-23 13:51:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,806.0,4.139999866485596,1260813.3333333333,4.40226152051898,4.403986303426976,4.399705889097295,4.39281646403517,0.002552949073592714,-0.001333211325666992,0.009999752044677734,0.019421407154628208,32.65890935875065,78.48495742833843,41.23128823417103,,0.009111608899671664,0.007963560310353168
2025-04-23 13:52:00+00:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,2607.0,4.139999866485596,1260813.3333333333,4.4033761108567,4.410189031297489,4.403067227543223,4.393236200142079,0.005022668348494186,-6.203539083475648e-05,0.005000114440917969,0.01906429018293108,31.397459489396674,64.96810962428313,34.836768405616,,0.010250587166866998,0.007954510603070064
