timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,16.600000381469727,16.649099349975586,16.600000381469727,16.649099349975586,298.0,16.389999389648438,846036.6666666666,16.59602111174063,16.597682747792966,16.57965269890477,16.557955929256128,0.015889703531591692,0.008217459074332092,0.05609893798828125,,,,,,-0.001253792814799204,
2025-04-23 13:43:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,300.0,16.389999389648438,846036.6666666666,16.596569857045804,16.606146076164062,16.585400002785118,16.558772282095855,0.018638686489286016,0.010301704557322877,0.009099960327148438,0.06415694100516182,20.039964834343426,20.040177187342064,0.000529820973495704,,0.0028324580542515854,
2025-04-23 13:44:00+00:00,16.600000381469727,16.639999389648438,16.59000015258789,16.59000015258789,1231.0,16.389999389648438,846036.6666666666,16.597061629120642,16.602916891448828,16.585838112290144,16.559083007175378,0.016591498254854287,0.01155966329682916,0.049999237060546875,0.04701396397181919,27.347254581493203,34.9439556745604,12.19546234828361,,-0.00018081476073772418,
2025-04-23 13:45:00+00:00,16.600000381469727,16.639999389648438,16.59000015258789,16.59000015258789,0.0,16.389999389648438,846036.6666666666,16.597061629120642,16.60033354367664,16.586234497080405,16.559390640463064,0.014798498945769012,0.01220743042661713,0.049999237060546875,0.04951395307268415,25.966475343528675,21.638591876379206,9.091224358863206,,-0.00018081476073772418,0.0021141556488626367
2025-04-23 13:46:00+00:00,16.559999465942383,16.579999923706055,16.559999465942383,16.579999923706055,772.0,16.389999389648438,846036.6666666666,16.59635831878337,16.596266819682526,16.58564072818761,16.55959570795802,0.012427344488582293,0.012251413239010165,0.030000686645507812,0.051656859261648994,24.889295632748976,24.889295632748976,0.0,,-0.0007834923135334737,0.002418319586739548
2025-04-23 13:47:00+00:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,310.0,16.389999389648438,846036.6666666666,16.59589145729585,16.5890133489345,16.583198703211874,16.559599725450404,0.00883250212087816,0.011567631015383766,0.030000686645507812,0.05379976545061384,23.897926521681878,25.225631311852354,2.7027862979096287,,-0.005351633872815675,0.001209102134708262
2025-04-23 13:48:00+00:00,16.540000915527344,16.545000076293945,16.530000686645508,16.530000686645508,910.0,16.389999389648438,846036.6666666666,16.593859227176587,16.5772108164767,16.57813222544365,16.559305207651352,0.0035223098704122435,0.00995856678638946,0.029998779296875,0.0552283695765904,21.986639630172334,25.866475240392916,8.107801593929453,,-0.006610499221013089,-0.000604608726015754
2025-04-23 13:49:00+00:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,600.0,16.389999389648438,846036.6666666666,16.5925918896377,16.568768622663782,16.574024379916835,16.559063363270866,-0.00027944399538881726,0.007910964630033806,0.0049991607666015625,0.05558545248849051,21.845396679893824,26.342711624293198,9.332831486162751,,-0.003315268515365344,-0.0009063075734075943
2025-04-23 13:50:00+00:00,16.540000915527344,16.559999465942383,16.540000915527344,16.540000915527344,1636.0,16.389999389648438,846036.6666666666,16.590045182381076,16.563015081236497,16.57078404997498,16.558873687173918,-0.0028558959323845556,0.0057575925175501344,0.024999618530273438,0.05737113952636719,24.277972766951788,26.145436065978636,3.7035641624594993,,-0.003013817757726023,-0.0006041282171671547
2025-04-23 13:51:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,442.0,16.389999389648438,846036.6666666666,16.589306484613598,16.55841224809467,16.56785232288473,16.55868589840132,-0.0048419378097221966,0.0036376864520956684,0.0,0.045228276933942525,3.9481650837256796,31.58562189549276,77.77796615916719,,-0.00241248542598127,-0.0006041282171671547
2025-04-23 13:52:00+00:00,16.520000457763672,16.53499984741211,16.510000228881836,16.520000457763672,1605.0,16.389999389648438,846036.6666666666,16.58586543665379,16.55072989002847,16.56329500239701,16.558300968643728,-0.0079382528593257,0.0013224985898113947,0.030000686645507812,0.04115690503801618,4.338730126153204,34.18947145415485,77.47764002371318,,-0.0024153991225044358,-0.008998177435138976
2025-04-23 13:53:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,132.0,16.389999389648438,846036.6666666666,16.585591007904274,16.544584003575512,16.55917171243193,16.55791986903298,-0.01027367629865239,-0.0009967363878813625,0.0,0.034942626953125,5.1103399875233935,42.3140205864005,78.44846013450186,,-0.0006049744988767536,-0.004399442681318533
2025-04-23 13:54:00+00:00,16.549999237060547,16.549999237060547,16.520000457763672,16.520000457763672,922.0,16.389999389648438,846036.6666666666,16.584018917532457,16.539667294413146,16.555441116749236,16.55754256145816,-0.011986345075349902,-0.0031946581253750705,0.029998779296875,0.030871118818010603,12.7253469847084,47.89470200136808,58.016045194449696,,-0.0009071297119355171,-0.004399442681318533
2025-04-23 13:55:00+00:00,16.530000686645508,16.530000686645508,16.5049991607666,16.5049991607666,400.0,16.389999389648438,846036.6666666666,16.583162196448843,16.53273366768384,16.550637120941367,16.557019741550782,-0.01438826772266566,-0.005433380044833189,0.02500152587890625,0.026442664010184153,14.856509866556753,59.96805605646865,60.28975328279175,,-0.0021161881997167065,-0.005303516485007043
2025-04-23 13:56:00+00:00,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,348.0,16.389999389648438,846036.6666666666,16.58234660661893,16.527186766300392,16.54629064854377,16.556502123831535,-0.016106147087683098,-0.0075679334534031716,0.0,0.022435597011021206,17.509928466461822,68.44994474064538,59.26022732892051,32.60030658515184,-0.0021161881997167065,-0.005303516485007043
2025-04-23 13:57:00+00:00,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,0.0,16.389999389648438,846036.6666666666,16.58234660661893,16.522749245193634,16.542358125898325,16.555989656537356,-0.017268518133352728,-0.009508050389393084,0.0,0.021785599844796315,18.032356307103505,57.37772580312306,52.17521105269268,36.32706953027464,-0.0009080688003262338,-0.008655134201550396
2025-04-23 13:58:00+00:00,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,490.0,16.389999389648438,846036.6666666666,16.581226656012632,16.519199228308228,16.538800129219112,16.555482288420233,-0.017982415469610658,-0.0112029234054366,0.0,0.01821422576904297,21.568070130822107,49.020517154974456,38.89077268681388,38.233877411598236,-0.0009080688003262338,-0.008112994821731667
2025-04-23 13:59:00+00:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,256.0,16.389999389648438,846036.6666666666,16.58080450387035,16.52035930635264,16.537485794867795,16.555178978272075,-0.016741330820632783,-0.012310604888475837,0.020000457763671875,0.016071455819266185,33.332768193955836,64.44538634340694,31.81960049937577,39.85733285020627,0.0003026126288181441,-0.003918055060866177
2025-04-23 14:00:00+00:00,16.549999237060547,16.600000381469727,16.53499984741211,16.53499984741211,2678.0,16.389999389648438,846036.6666666666,16.579046759208854,16.523287414564532,16.537249037967253,16.554978190900336,-0.014780447599999746,-0.012804573430780621,0.07500076293945312,0.01928574698311942,55.55532008081493,46.29692422893796,9.090026355943959,40.50662044705941,0.0018176727155989614,-0.003315268515365344
2025-04-23 14:01:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,494.0,16.389999389648438,846036.6666666666,16.5781315485517,16.520629977427994,16.534653913292452,16.554530648989704,-0.01506997649678965,-0.013257654043982426,0.024999618530273438,0.01892852783203125,56.603760004606436,52.830799792710316,3.447686196101124,40.55982758264452,0.0003030032335367139,-0.004221935774808672
2025-04-23 14:02:00+00:00,16.5049991607666,16.524999618530273,16.5049991607666,16.524999618530273,498.0,16.389999389648438,846036.6666666666,16.57734303537513,16.52150390564845,16.533734456648435,16.554236807890604,-0.013928545244578316,-0.013391832284101606,0.020000457763671875,0.01821436200823103,64.70522237347974,49.020898469639626,13.791311782695916,40.965792596127834,0.0012117818103991596,-0.002113517423964373
2025-04-23 14:03:00+00:00,16.5049991607666,16.524999618530273,16.5049991607666,16.524999618530273,0.0,16.389999389648438,846036.6666666666,16.57734303537513,16.522203048224817,16.53290256730385,16.553945890583535,-0.0128755316396294,-0.013288572155207165,0.020000457763671875,0.019285883222307478,61.110208464315235,44.44577879188183,15.787289859728029,41.42682533709679,0.0012117818103991596,-0.000302544942982097
2025-04-23 14:04:00+00:00,16.5049991607666,16.524999618530273,16.5049991607666,16.524999618530273,0.0,16.389999389648438,846036.6666666666,16.57734303537513,16.52276236228591,16.53214990551589,16.55365786797604,-0.011903791275187814,-0.013011615979203296,0.020000457763671875,0.018928800310407366,52.8293195526062,43.397054801422215,9.802161636560834,41.86243944238974,0.0,-0.0006047915920242009
2025-04-23 14:05:00+00:00,16.5049991607666,16.524999618530273,16.5049991607666,16.524999618530273,0.0,16.389999389648438,846036.6666666666,16.57734303537513,16.523209813534784,16.531468925802976,16.553372711265133,-0.011006800490793722,-0.012610652881521382,0.020000457763671875,0.020357404436383928,49.12196166613128,40.351616875468466,9.802161636560827,37.007024833632144,-0.0006047915920242009,-0.0009069707476851985
2025-04-23 14:06:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,227.0,16.389999389648438,846036.6666666666,16.577000434829838,16.52256794238056,16.530376690751613,16.553040649041236,-0.010577389760861422,-0.01220400025738939,0.0049991607666015625,0.018571581159319197,53.84547668652249,38.46283635083189,16.664414969284195,32.663223044030076,0.0006057073739067498,-0.001209217452031508
2025-04-23 14:07:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,16.389999389648438,846036.6666666666,16.577000434829838,16.522054445457183,16.529388478086094,16.55271189091907,-0.010120416798535814,-0.011787283565618676,0.0,0.018571581159319197,53.84547668652249,34.61662607470876,21.736822901117858,28.612391813074073,-0.0003025210821182567,0.0
2025-04-23 14:08:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,112.0,16.389999389648438,846036.6666666666,16.576891686964363,16.525643739471217,16.53039918641383,16.55258541355199,-0.00805157905148235,-0.011040142662791411,0.020000457763671875,0.01785741533551897,51.99963379465035,44.00109861604895,8.331743912518279,25.06351315007897,0.0009077940903701176,0.001210681429144378
2025-04-23 14:09:00+00:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,261.0,16.389999389648438,846036.6666666666,16.576663401266455,16.528515174682443,16.531313636805596,16.552460194666175,-0.006338938890099399,-0.01009990190825301,0.009998321533203125,0.016785757882254466,59.57405363288098,40.4267580027271,19.14714022514589,22.12475507453284,0.0009077940903701176,0.001210681429144378
2025-04-23 14:10:00+00:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,0.0,16.389999389648438,846036.6666666666,16.576663401266455,16.530812322851425,16.532140996683857,16.552336221739424,-0.004924888178017284,-0.009064899162205866,0.009998321533203125,0.017499923706054688,57.142857142857146,38.77695601401324,19.14714022514589,19.259534567120365,0.0009077940903701176,0.0021206759491356753
2025-04-23 14:11:00+00:00,16.545000076293945,16.559999465942383,16.545000076293945,16.559999465942383,511.0,16.389999389648438,846036.6666666666,16.576378660102108,16.536649751469618,16.53479418423229,16.552412472925525,-0.0021655636476580753,-0.007685032059296309,0.019998550415039062,0.01892839159284319,56.60416741641775,37.737071292330945,19.998779306188155,16.961218013798614,0.002421247401352966,0.003332342197660987
2025-04-23 14:12:00+00:00,16.545000076293945,16.559999465942383,16.545000076293945,16.559999465942383,0.0,16.389999389648438,846036.6666666666,16.576378660102108,16.541319694364173,16.5371946872523,16.552487965393357,2.0979088635186827e-05,-0.00614382982971001,0.0149993896484375,0.019999776567731584,53.57189081669494,35.7155021491972,19.998779306188162,15.611789915182493,0.002421247401352966,0.003332342197660987
2025-04-23 14:13:00+00:00,16.575000762939453,16.575000762939453,16.559999465942383,16.559999465942383,874.0,16.389999389648438,846036.6666666666,16.57612848305851,16.545055648679817,16.53936657093707,16.552562706692353,0.0017338432941222948,-0.004568295204943549,0.015001296997070312,0.01964269365583147,52.72787803964544,34.54618596457157,20.83286974489391,14.827023432719502,0.001209102134708262,0.003332342197660987
2025-04-23 14:14:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,888.0,16.389999389648438,846036.6666666666,16.57621307556085,16.552044503685067,16.543236414057926,16.55283571382682,0.00465155013376517,-0.0027243261372018055,0.020000457763671875,0.015714100428989956,34.0907908654263,47.728494390594925,16.668079515110406,15.368312944088533,0.002418319586739548,0.003328309013339137
2025-04-23 14:15:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,16.389999389648438,846036.6666666666,16.57621307556085,16.557635587689266,16.546737700691082,16.553106004472387,0.006884493667573821,-0.0008025621762466802,0.0,0.013928413391113281,38.461387978676576,41.027045532351934,3.227711807051008,15.35260048772781,0.002418319586739548,0.0027215044880080086
2025-04-23 14:16:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,16.389999389648438,846036.6666666666,16.57621307556085,16.562108454892623,16.549905531454414,16.55337360565879,0.008555495083889753,0.0010690492757806063,0.0,0.012499809265136719,34.28593227174138,42.85823278727833,11.112053010073607,15.161224861111931,0.0012077571502828732,0.004239836090478288
2025-04-23 14:17:00+00:00,16.559999465942383,16.559999465942383,16.530000686645508,16.549999237060547,1276.0,16.389999389648438,846036.6666666666,16.57531362243193,16.559686611326207,16.549914455797854,16.553340029851846,0.0073739685399516475,0.0023300331286148146,0.049999237060546875,0.014642579214913505,29.268587697833023,60.97676712226802,35.135525244089784,16.54324167428063,-0.0006038785751414366,0.001512836254606631
2025-04-23 14:18:00+00:00,16.559999465942383,16.559999465942383,16.530000686645508,16.549999237060547,0.0,16.389999389648438,846036.6666666666,16.57531362243193,16.557749136473078,16.549922530203823,16.55330678813253,0.00636423727572577,0.0031368739580370057,0.029998779296875,0.015356745038713728,27.90745127263372,58.141040995750494,35.13552524408978,18.35276764624698,-0.0006038785751414366,0.001512836254606631
2025-04-23 14:19:00+00:00,16.600000381469727,16.600000381469727,16.559999465942383,16.559999465942383,1909.0,16.389999389648438,846036.6666666666,16.57522735183696,16.55819920236694,16.5508822383694,16.553373381941586,0.006298349417964033,0.0037691690500224113,0.05000114440917969,0.017499651227678572,40.817295714997506,63.2660687593423,21.56807013082211,19.19318968155136,-0.001206300232551638,0.0021179938408508736
2025-04-23 14:20:00+00:00,16.600000381469727,16.600000381469727,16.559999465942383,16.559999465942383,0.0,16.389999389648438,846036.6666666666,16.57522735183696,16.55855925508203,16.5517505457573,16.553439313125676,0.00617495181524319,0.004250325603066567,0.04000091552734375,0.019999776567731584,35.71482094564677,49.999659398224786,16.665607019105444,19.193274827967166,-0.001206300232551638,0.0021179938408508736
2025-04-23 14:21:00+00:00,16.600000381469727,16.600000381469727,16.559999465942383,16.559999465942383,0.0,16.389999389648438,846036.6666666666,16.57522735183696,16.558847297254104,16.552536157203498,16.55350458827808,0.006007902960515565,0.004601841074556367,0.04000091552734375,0.02285698481968471,31.250335278445025,43.749515708912746,16.665607019105444,18.831045122109135,-0.001206300232551638,0.002421247401352966
2025-04-23 14:22:00+00:00,16.600000381469727,16.600000381469727,16.559999465942383,16.559999465942383,0.0,16.389999389648438,846036.6666666666,16.57522735183696,16.55907773099176,16.553246948511962,16.553569213926483,0.005808558097573524,0.004843184479159799,0.04000091552734375,0.024285588945661272,23.5295107625507,35.29342466214511,19.998855573357748,19.664410240740523,0.0006042434648239059,0.002421247401352966
2025-04-23 14:23:00+00:00,16.600000381469727,16.600000381469727,16.559999465942383,16.559999465942383,0.0,16.389999389648438,846036.6666666666,16.57522735183696,16.559262077981884,16.5538900454101,16.553633196533607,0.005586181830626202,0.00499178394945308,0.04000091552734375,0.026428631373814175,18.919309025862557,32.43155469180925,26.313570381673262,20.176298109063907,0.0006042434648239059,0.001209102134708262
2025-04-23 14:24:00+00:00,16.600000381469727,16.600000381469727,16.559999465942383,16.559999465942383,0.0,16.389999389648438,846036.6666666666,16.57522735183696,16.559409555573986,16.5544718949846,16.553696542497875,0.005348295218848165,0.005063086203332097,0.04000091552734375,0.028571673801967075,17.500250337359393,29.998998650562424,26.31357038167326,20.688185977387292,0.0,0.001209102134708262
2025-04-23 14:25:00+00:00,16.584999084472656,16.600000381469727,16.584999084472656,16.600000381469727,1084.0,16.389999389648438,846036.6666666666,16.575704616872333,16.567527720753134,16.55880794131652,16.554157277214014,0.008291923810450186,0.005708853724755715,0.04000091552734375,0.030000414167131697,14.28584403553069,33.3322737098327,39.99828337640786,22.116721982402986,0.0024155143005657465,0.003627537038771056
2025-04-23 14:26:00+00:00,16.610000610351562,16.6299991607666,16.610000610351562,16.6299991607666,326.0,16.389999389648438,846036.6666666666,16.576047865363496,16.58002200875583,16.565588057454622,16.5549119228215,0.012896755684412398,0.0071464341166870525,0.029998779296875,0.03107179914202009,20.689443499307224,37.93035410491608,29.411412714203436,22.78905294011836,0.004227034847928746,0.004227034847928746
2025-04-23 14:27:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,399.0,16.389999389648438,846036.6666666666,16.576344730535304,16.586017729074978,16.569817824397187,16.555460068966077,0.014762232410856058,0.008669593775520854,0.019998550415039062,0.031428745814732144,17.045099875156055,34.090633236232485,33.333898477501606,23.681983563876056,0.003019392875707183,0.003019392875707183
2025-04-23 14:28:00+00:00,16.614999771118164,16.6299991607666,16.614999771118164,16.6299991607666,215.0,16.389999389648438,846036.6666666666,16.576572887010723,16.594814015413306,16.575549380241895,16.556201751471555,0.017650883640911275,0.010465851748598938,0.019998550415039062,0.03142860957554409,20.454121818741413,30.68139947201186,20.00033908937548,23.92000210489499,0.004227034847928746,0.004227034847928746
2025-04-23 14:29:00+00:00,16.6299991607666,16.6299991607666,16.614999771118164,16.614999771118164,359.0,16.389999389648438,846036.6666666666,16.576910278335948,16.598851166554276,16.57930656032535,16.55678680639341,0.018516389747876616,0.012075959348454474,0.0149993896484375,0.032499994550432475,19.779837435181577,29.669965751558365,20.000339089375476,25.11804691077531,0.003321274574247246,0.0021109678874042803
2025-04-23 14:30:00+00:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,869.0,16.389999389648438,846036.6666666666,16.57745956494205,16.601081055313735,16.582229803184987,16.55731629698006,0.018584686383089632,0.013377704755381506,0.0149993896484375,0.03357137952532087,19.148590791956657,31.91445325974474,25.00019868549676,26.110057316162674,0.0006024234127728345,0.0018094503488272906
2025-04-23 14:31:00+00:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,0.0,16.389999389648438,846036.6666666666,16.57745956494205,16.602864966321302,16.584874641962756,16.557840519003655,0.01842640384505856,0.014387444573316917,0.010000228881835938,0.030714307512555803,20.929809620127394,23.255442593282588,5.263369238954751,23.976331887224458,-0.0012025587146281547,0.0018094503488272906
2025-04-23 14:32:00+00:00,16.6200008392334,16.6200008392334,16.600000381469727,16.610000610351562,1775.0,16.389999389648438,846036.6666666666,16.578641918900985,16.604292095127356,16.587267591333116,16.558359524887713,0.01809240580135807,0.015128436818925148,0.020000457763671875,0.03000014168875558,23.80904805587597,23.80904805587597,0.0,21.466651512646617,0.0,0.0036254607889438795
2025-04-23 14:33:00+00:00,16.59000015258789,16.610000610351562,16.59000015258789,16.610000610351562,1164.0,16.389999389648438,846036.6666666666,16.57921656179998,16.6054337981722,16.589432640763444,16.55887336653412,0.017624545159698357,0.015627658487079792,0.020000457763671875,0.027857235499790738,15.383938221672299,20.512732732439,14.287660594830994,20.94662226007582,-0.0012025587146281547,0.0036254607889438795
2025-04-23 14:34:00+00:00,16.59000015258789,16.610000610351562,16.59000015258789,16.610000610351562,0.0,16.389999389648438,846036.6666666666,16.57921656179998,16.606347160608074,16.591391495009933,16.55938209532832,0.017057138159426444,0.015913554421549125,0.020000457763671875,0.026428631373814175,16.215519596674003,21.6215519596674,14.287660594830994,20.77676894405622,-0.00030088238552317126,0.003019392875707183
2025-04-23 14:35:00+00:00,16.59000015258789,16.610000610351562,16.59000015258789,16.610000610351562,0.0,16.389999389648438,846036.6666666666,16.57921656179998,16.607077850556774,16.593163791709134,16.55988576214447,0.016418205174488776,0.016014484572137055,0.020000457763671875,0.025000027247837613,17.142140914763406,22.857096146615003,14.287660594830994,20.606915628036614,0.0,0.003019392875707183
2025-04-23 14:36:00+00:00,16.614999771118164,16.620262145996094,16.614999771118164,16.620262145996094,541.0,16.389999389648438,846036.6666666666,16.579637011578388,16.60971470964464,16.59574458735551,16.560486522182796,0.016549098640275872,0.01612140738576482,0.01026153564453125,0.02287578582763672,21.938073599390147,32.785616018200336,19.82238861197571,20.59431084508076,0.0006177926109247611,0.003639050845239966
2025-04-23 14:37:00+00:00,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,299.0,16.389999389648438,846036.6666666666,16.579698523191933,16.60579163465907,16.59520694424706,16.56078117703388,0.014056906596714214,0.0157085072279547,0.030162811279296875,0.022173064095633372,22.633347874974653,41.846133049873735,29.796742931742603,20.84310888437142,-0.0011981502049049908,0.0018176249846093562
2025-04-23 14:38:00+00:00,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,0.0,16.389999389648438,846036.6666666666,16.579698523191933,16.602653174670614,16.594720505244176,16.561072899995903,0.01194414181504655,0.01495563414537307,0.0,0.019315855843680247,25.981280725636378,48.03602790258078,29.796742931742596,21.09190692366209,-0.0011981502049049908,0.0018176249846093562
2025-04-23 14:39:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,172.0,16.389999389648438,846036.6666666666,16.579834370145747,16.60612270758317,16.597128156100293,16.561659247650006,0.01253803139979226,0.01447211359625691,0.029901504516601562,0.018594469342912947,38.475572228246534,51.78262653497846,14.7433191544631,19.287980907808894,0.0006020607173009562,0.0036232714508486197
2025-04-23 14:40:00+00:00,16.625,16.625,16.625,16.625,1136.0,16.389999389648438,846036.6666666666,16.58081796334248,16.60989816606654,16.599782617424076,16.562289503892295,0.013259239410249535,0.014229538759055436,0.0049991607666015625,0.016808782305036272,31.93950250046605,48.783808975741024,20.866718878647312,18.677645633840598,0.0009030336602811051,0.0015060010816734248
2025-04-23 14:41:00+00:00,16.639999389648438,16.639999389648438,16.610000610351562,16.610000610351562,1020.0,16.389999389648438,846036.6666666666,16.581569427784984,16.609918654923547,16.600755759607644,16.56276424127,0.012476653470301358,0.01387896170130462,0.029998779296875,0.017523084368024553,36.75167159073239,52.909345358420154,18.020845979084648,17.58385616966796,-0.0006174111788606051,-0.0012025587146281547
2025-04-23 14:42:00+00:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,769.0,16.389999389648438,846036.6666666666,16.581879638438462,16.607935000232786,16.600683818832604,16.56313475012771,0.010923593196633163,0.01328788800037033,0.010000228881835938,0.01680891854422433,29.81487785504709,57.28249769002577,31.536679105519312,18.407880456535374,0.0005968045490969409,-0.0006020607173008452
2025-04-23 14:43:00+00:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,0.0,16.389999389648438,846036.6666666666,16.581879638438462,16.606348076480174,16.600618729559947,16.563501572330118,0.00958232268938275,0.012546774938172816,0.010000228881835938,0.01645183563232422,30.462002202770854,58.525799746598544,31.53667910551932,19.231904743402794,0.0005968045490969409,-0.0018038954185667366
2025-04-23 14:44:00+00:00,16.61039924621582,16.61039924621582,16.61039924621582,16.61039924621582,2656.0,16.389999389648438,846036.6666666666,16.583217730937122,16.607158310427305,16.601550207336697,16.563968215851368,0.009251808537356965,0.011887781658009647,0.01039886474609375,0.016123226710728238,31.259453293337277,57.68051037221682,29.706620050163405,19.568077698021842,-0.0005777131487810783,-0.0002768898564983191
2025-04-23 14:45:00+00:00,16.61039924621582,16.61039924621582,16.61039924621582,16.61039924621582,0.0,16.389999389648438,846036.6666666666,16.583217730937122,16.60780649758501,16.602392972944234,16.5644302161535,0.008887424987623405,0.011287710323932398,0.0,0.015408924647739955,32.708528584817245,60.35437039132818,29.706620050163416,21.314024184536745,-0.0008782408291235777,2.399975012701283e-05
2025-04-23 14:46:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,568.0,16.389999389648438,846036.6666666666,16.58358313670364,16.61024536591469,16.604069912590823,16.564983157676682,0.00926659714820488,0.010883487688786895,0.009601593017578125,0.014666148594447545,34.17092429168602,68.08732001857872,33.167394918287435,23.683123821557274,0.0006020607173009562,0.0006020607173009562
