timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.4399995803833,8.569999694824219,8.4399995803833,8.569999694824219,12977.0,8.1899995803833,1355020.0,8.526666323343912,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.13000011444091797,,,,,,,
2025-04-23 13:31:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,610.0,8.1899995803833,1355020.0,8.528611812164328,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.1899995803833,1355020.0,8.528611812164328,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.1899995803833,1355020.0,8.528611812164328,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1053.0,8.1899995803833,1355020.0,8.529430918832512,8.563999748229982,8.567142577398391,8.569701190018536,-0.00239314109171751,-0.000478628218343502,0.029999732971191406,,,,,,,
2025-04-23 13:35:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,8.1899995803833,1355020.0,8.529430918832512,8.559199790954592,8.56455756639407,8.569405655409925,-0.00424083692036703,-0.0012310699587482078,0.0,,,,,,-0.0035005523966715746,
2025-04-23 13:36:00+00:00,8.444999694824219,8.444999694824219,8.407500267028809,8.40999984741211,2504.0,8.1899995803833,1355020.0,8.513569479653208,8.529359802246097,8.549837783633883,8.56781952796716,-0.016010512731032378,-0.004186958513205042,0.13249969482421875,,,,,,-0.018669761156320686,
2025-04-23 13:37:00+00:00,8.420000076293945,8.550000190734863,8.420000076293945,8.550000190734863,4796.0,8.1899995803833,1355020.0,8.512060584517751,8.53348787994385,8.549853250976835,8.567642221129027,-0.013881194166845745,-0.006125805643933183,0.1400003433227539,,,,,,-0.0023336645042629778,
2025-04-23 13:38:00+00:00,8.550000190734863,8.6899995803833,8.550000190734863,8.680000305175781,8835.0,8.1899995803833,1355020.0,8.548789908984732,8.562790364990237,8.562248208519591,8.568760212015066,-0.0016843548900258298,-0.005237515493151712,0.1399993896484375,,,,,,0.012835544255386244,
2025-04-23 13:39:00+00:00,8.630000114440918,8.630000114440918,8.596400260925293,8.596400260925293,888.0,8.1899995803833,1355020.0,8.550439264673196,8.569512344177248,8.565500784939182,8.569035237377358,0.0012218188469308444,-0.003945648625135201,0.08360004425048828,,,,,,0.0066042505063463874,
