timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.890000343322754,13.06999969482422,12.869999885559082,13.06999969482422,43519.0,12.210000038146973,3125333.333333333,13.00333309173584,13.06999969482422,13.06999969482422,13.06999969482422,0.0,0.0,0.1999998092651385,,,,,,,
2025-04-23 13:31:00+00:00,13.06999969482422,13.06999969482422,13.005000114440918,13.0600004196167,4111.0,12.210000038146973,3125333.333333333,13.006929417024908,13.067999839782717,13.069047382899694,13.069900199548524,-0.0007976629795187762,-0.00015953259590375526,0.06499958038330256,,,,,,,
2025-04-23 13:32:00+00:00,13.0600004196167,13.06999969482422,13.020000457763672,13.06999969482422,10683.0,12.210000038146973,3125333.333333333,13.015430651647677,13.068399810791018,13.069138079273458,13.069901189551267,-0.0006158594514236171,-0.00025079796700772767,0.04999923706054865,,,,,,,
2025-04-23 13:33:00+00:00,13.06999969482422,13.15999984741211,13.06999969482422,13.130000114440918,47372.0,12.210000038146973,3125333.333333333,13.06230252323637,13.080719871520998,13.074934463575122,13.0704991888039,0.004319955811537213,0.0006633527887012604,0.09000015258788885,,,,,,,
2025-04-23 13:34:00+00:00,13.145000457763672,13.149999618530272,13.130000114440918,13.149999618530272,2975.0,12.210000038146973,3125333.333333333,13.064521058271747,13.094575820922852,13.082083525951802,13.071290237855905,0.009733219311737429,0.002477326093308494,0.019999504089353692,,,,,,,
2025-04-23 13:35:00+00:00,13.149999618530272,13.149999618530272,13.039999961853027,13.050000190734863,33760.0,12.210000038146973,3125333.333333333,13.068190251482408,13.085660694885256,13.079027970216856,13.07107839659102,0.005886297964263321,0.00315912046749946,0.10999965667724432,,,,,,-0.0015301839752358548,
2025-04-23 13:36:00+00:00,13.020000457763672,13.039999961853027,13.0,13.0,3868.0,12.210000038146973,3125333.333333333,13.066739779751405,13.068528555908205,13.071501496862869,13.070371148863746,-0.0011833712750224379,0.0022906221189950803,0.05000019073486328,,,,,,-0.004594212686745092,
2025-04-23 13:37:00+00:00,13.039999961853027,13.210000038146973,13.039999961853027,13.210000038146973,7177.0,12.210000038146973,3125333.333333333,13.070789445964014,13.09682285235596,13.084691834128021,13.07176049104567,0.01004333958655046,0.0038411656125061566,0.21000003814697266,,,,,,0.010711579693318152,
2025-04-23 13:38:00+00:00,13.220000267028809,13.220000267028809,13.15999984741211,13.204999923706056,9078.0,12.210000038146973,3125333.333333333,13.077726585828366,13.11845826662598,13.096149747421167,13.073086256544778,0.018325872134246524,0.00673810691685423,0.06000041961669922,,,,,,0.0057120950960731776,
2025-04-23 13:39:00+00:00,13.18000030517578,13.1899995803833,13.125,13.1899995803833,5696.0,12.210000038146973,3125333.333333333,13.08079421248071,13.132766529377445,13.105087826750893,13.074249573199888,0.02340958537937965,0.010072402609359314,0.07999992370605646,,,,,,0.003041822282387141,
