timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,3.009999990463257,342310.0,,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.095000028610229,3.095000028610229,3.088399887084961,3.0899999141693115,2215.0,3.009999990463257,342310.0,3.0911332766215005,3.0819999217987064,3.0809523037501743,3.080099426098724,0.0007977200369544413,0.00015954400739088826,0.01500010490417436,,,,,,,
2025-04-23 13:32:00+00:00,3.095000028610229,3.095000028610229,3.088399887084961,3.0899999141693115,0.0,3.009999990463257,342310.0,3.0911332766215005,3.0835999202728277,3.0818139809329494,3.0801979384178346,0.0014136235412700593,0.00041035991416672247,0.006600141525268111,,,,,,,
2025-04-23 13:33:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,509.0,3.009999990463257,342310.0,3.092790073118429,3.0868799171447763,3.0835459736662463,3.0803949729075337,0.002677779388828405,0.000863843809099059,0.009999990463256836,,,,,,,
2025-04-23 13:34:00+00:00,3.0999999046325684,3.118499994277954,3.0999999046325684,3.109999895095825,8206.0,3.009999990463257,342310.0,3.105335461638911,3.091503912734986,3.0860653947547774,3.080689549247716,0.004435418914453315,0.0015781588301699103,0.018500089645385742,,,,,,,
2025-04-23 13:35:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1888.0,3.009999990463257,342310.0,3.106022499426916,3.095203109207154,3.088344870977734,3.080981194480036,0.005761940834365209,0.0024149152310089703,0.0,,,,,,0.00974025069249751,
2025-04-23 13:36:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.009999990463257,342310.0,3.106022499426916,3.0981624663848883,3.090407254227076,3.0812699377697457,0.006735575491453982,0.0032790472830979732,0.0,,,,,,0.006472485916521498,
2025-04-23 13:37:00+00:00,3.0931999683380127,3.109999895095825,3.0931999683380127,3.109999895095825,873.0,3.009999990463257,342310.0,3.1059190364024793,3.1005299521270757,3.0922732200241,3.081555807991896,0.007421635972176599,0.004107565020913698,0.0167999267578125,,,,,,0.006472485916521498,
2025-04-23 13:38:00+00:00,3.0999999046325684,3.1180999279022217,3.0999999046325684,3.1180999279022217,574.0,3.009999990463257,342310.0,3.1061664036604717,3.104043947282105,3.094732906488683,3.0819194310755806,0.00852072715989527,0.004990197448710013,0.01810002326965332,,,,,,0.0058387173633795975,
2025-04-23 13:39:00+00:00,3.0999999046325684,3.1180999279022217,3.0999999046325684,3.1180999279022217,0.0,3.009999990463257,342310.0,3.1061664036604717,3.1068551434061287,3.0969583370994958,3.0822794360191295,0.009284736185487752,0.005849105196065561,0.01810002326965332,,,,,,0.002604512244251067,
2025-04-23 13:40:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,18.0,3.009999990463257,342310.0,3.106158632395156,3.1054840956514167,3.0972480101978834,3.0824557590899104,0.008333633295874332,0.006346010816027316,0.01810002326965332,,,,,,-0.0032154311255848667,
2025-04-23 13:41:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.009999990463257,342310.0,3.106158632395156,3.104387257447647,3.0975100953821393,3.0826303277022755,0.007493497034258834,0.00657550805967362,0.0,,,,,,-0.0032154311255848667,
2025-04-23 13:42:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.009999990463257,342310.0,3.106158632395156,3.1035097868846315,3.097747220072656,3.0828031593135226,0.006749874640864295,0.006610381375911756,0.0,,,,,,-0.0032154311255848667,
2025-04-23 13:43:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.009999990463257,342310.0,3.106158632395156,3.102807810434219,3.0979617614593145,3.0829742712072448,0.006090342855260555,0.006506373671781516,0.0,0.00865716593606125,38.44882768008747,44.22416794695037,6.985763879800792,,-0.005804824633003469,
2025-04-23 13:44:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,3003.0,3.009999990463257,342310.0,3.1042201106338387,3.1012462540694212,3.097679691664163,3.0830939304848863,0.005105359547318944,0.006226170846889002,0.004999876022339311,0.009014299937656916,36.925538708007736,46.433928686131075,11.406490798658696,,-0.007408325527121118,
2025-04-23 13:45:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,0.0,3.009999990463257,342310.0,3.1042201106338387,3.099997008977583,3.0974244856590265,3.0832123991229494,0.004275468242836755,0.005836030326078553,0.0,0.007942863873073034,28.4172407360957,45.143619199540716,22.738149714508648,,-0.001612863282630328,0.004870164050564396
2025-04-23 13:46:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,0.0,3.009999990463257,342310.0,3.1042201106338387,3.098997612904112,3.0971935849877124,3.083329688968594,0.0035765452180389623,0.0053841333044706355,0.0,0.007471425192696739,30.21033725075476,47.99213172746441,22.738149714508644,,-0.001612863282630328,0.0016181600581894884
2025-04-23 13:47:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,0.0,3.009999990463257,342310.0,3.1042201106338387,3.0981980960453357,3.0969846748565235,3.083445811751098,0.0029881976035333047,0.004904946164283169,0.0,0.006757140159606966,28.118533901572775,40.803113052288566,18.404347126538212,,-0.001612863282630328,0.0016181600581894884
2025-04-23 13:48:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,0.0,3.009999990463257,342310.0,3.1042201106338387,3.0975584825583145,3.0967956609283047,3.08356077908303,0.002493187961358778,0.004422594523698291,0.0,0.0054357051849365555,10.643950549209489,50.722462764657884,65.31017547084114,,-0.001612863282630328,-0.001612863282630328
2025-04-23 13:49:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,0.0,3.009999990463257,342310.0,3.1042201106338387,3.0970467917686975,3.096624648326583,3.08367460246141,0.0020769474957078593,0.003953465118100205,0.0,0.0054357051849365555,10.643950549209489,37.58184882795648,55.857857467680645,,0.0,-0.004823108357414951
2025-04-23 13:50:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,0.0,3.009999990463257,342310.0,3.1042201106338387,3.096637439137004,3.096469922639311,3.083787293268861,0.001727164253437774,0.003508204945167719,0.0,0.0054357051849365555,10.643950549209489,37.58184882795648,55.857857467680645,,0.0,-0.004823108357414951
2025-04-23 13:51:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,0.0,3.009999990463257,342310.0,3.1042201106338387,3.0963099570316492,3.0963299327317793,3.083898862774745,0.0014334347701385752,0.00309325091016189,0.0,0.004235710416521377,13.65942699077675,19.898521240582454,18.59200153356039,,0.0,-0.004823108357414951
2025-04-23 13:52:00+00:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,300.0,3.009999990463257,342310.0,3.1036932111586317,3.091047952273879,3.0938223137328285,3.083760564968457,-0.0008073402078552228,0.0023131326865584675,0.025000095367431197,0.004728572709219796,0.0,45.317165052599734,99.99999999999999,,-0.00807757516521157,-0.012861724502339578
2025-04-23 13:53:00+00:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,0.0,3.009999990463257,342310.0,3.1036932111586317,3.086838348467663,3.091553515590921,3.0836236432597444,-0.002553732681123133,0.0013397596130221474,0.009999990463256836,0.004149998937334333,0.0,51.635075854880604,100.0,,-0.00807757516521157,-0.015426059386039026
2025-04-23 13:54:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,567.0,3.009999990463257,342310.0,3.102640818244057,3.08347066542269,3.0895007934625283,3.083488083956093,-0.003892886525636463,0.0002932303852904252,0.0,0.002857140132359096,0.0,75.0,100.0,,-0.00807757516521157,-0.015426059386039026
2025-04-23 13:55:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,3.009999990463257,342310.0,3.102640818244057,3.0807765189867116,3.0876435686796966,3.0833538735012347,-0.004897717753951536,-0.0007449592425579671,0.0,0.002857140132359096,0.0,75.0,100.0,,-0.00807757516521157,-0.009677410423445276
2025-04-23 13:56:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,3.009999990463257,342310.0,3.102640818244057,3.078621201837929,3.085963222447611,3.0832209984737875,-0.005629164240478435,-0.0017218002421420606,0.0,0.002857140132359096,0.0,75.0,100.0,55.56362808384127,-0.00807757516521157,-0.009677410423445276
