timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:41:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,241.0,13.829999923706056,324140.0,14.938731967705534,15.18432872436846,14.996313734671492,14.668480602403084,0.18743369332685766,0.1378793593537199,0.18999958038330256,,,,,,0.008325008134654421,
2025-04-23 13:42:00+00:00,15.329999923706056,15.329999923706056,15.130000114440918,15.135000228881836,732.0,13.829999923706056,324140.0,14.948277768920914,15.174463025271136,15.009521972215335,14.673122588736206,0.174618724717158,0.1452272324264075,0.1999998092651385,,,,,,-0.003948632257151141,
2025-04-23 13:43:00+00:00,15.329999923706056,15.329999923706056,15.130000114440918,15.135000228881836,0.0,13.829999923706056,324140.0,14.948277768920914,15.166570465993276,15.02147228237405,14.677718386150591,0.16258855016862128,0.14869949597485027,0.1999998092651385,0.2504213878086639,27.09717801143681,41.216233493154114,20.668057956333286,,-0.026061758942430457,
2025-04-23 13:44:00+00:00,15.329999923706056,15.329999923706056,15.130000114440918,15.135000228881836,0.0,13.829999923706056,324140.0,14.948277768920914,15.160256418570988,15.032284467755744,14.68226845423747,0.1513103387682726,0.14922166453353475,0.1999998092651385,0.2397070612226219,28.308356410995994,43.058499565917344,20.66805795633328,,-0.026061758942430457,
2025-04-23 13:45:00+00:00,15.31999969482422,15.31999969482422,15.135000228881836,15.31999969482422,707.0,13.829999923706056,324140.0,14.95891176494982,15.192205073821636,15.059685917952741,14.688614038720921,0.15550759106518974,0.15047884983986576,0.1849994659423846,0.2403641428266259,28.230970075336636,37.4431673421545,14.027130966724144,,-0.0006523306543773089,0.048295498482488375
2025-04-23 13:46:00+00:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,213.0,13.829999923706056,324140.0,14.960712640871341,15.180764104833676,15.066858709469798,14.693055692354363,0.14226607816206993,0.1488362955043066,0.1849994659423846,0.2421498298645027,28.022786252294413,37.16704995393519,14.02713096672414,,-0.00033025854210910754,0.023326590122964674
2025-04-23 13:47:00+00:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,0.0,13.829999923706056,324140.0,14.960712640871341,15.171611329643309,15.073348377985232,14.697453150429263,0.13027040761789088,0.14512311792702348,0.0,0.21742841175624367,21.682008281683707,37.97963759722771,27.316761171191086,,0.0,0.023326590122964674
2025-04-23 13:48:00+00:00,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,2405.0,13.829999923706056,324140.0,14.982378286626824,15.171289078973436,15.08255330163368,14.702155109890604,0.12217953780996638,0.14053440190361205,0.0349998474121076,0.202321256910052,24.536638464369144,38.88792558068124,22.62733269418832,,0.0023125105307444382,0.01846254515466872
2025-04-23 13:49:00+00:00,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,0.0,13.829999923706056,324140.0,14.982378286626824,15.171031278437537,15.090881565887038,14.706810283685664,0.11444817784296113,0.13531715709148187,0.0,0.19910696574619888,23.318392707523934,30.67265660201511,13.621264984734863,,0.0023125105307444382,0.006635725513920665
2025-04-23 13:50:00+00:00,15.260000228881836,15.31999969482422,15.260000228881836,15.31999969482422,1689.0,13.829999923706056,324140.0,15.00390482485241,15.200824961714876,15.11270234007153,14.712911670861173,0.11905237333170504,0.1320642003395265,0.149999618530277,0.19339261736188704,27.14680015892838,30.47094486258605,5.769307185514531,,0.0,0.013562681231247709
2025-04-23 13:51:00+00:00,15.375,15.538000106811523,15.375,15.538000106811523,2322.0,13.829999923706056,324140.0,15.0447963258632,15.268259990734206,15.153206889284863,14.721121506044758,0.13869327305171453,0.13339001488196411,0.2180004119873029,0.19610697882516107,34.16501584132336,31.87032519435614,3.474943281851723,,0.02662701498746256,0.03483181828373061
2025-04-23 13:52:00+00:00,15.33549976348877,15.539999961853027,15.33549976348877,15.44499969482422,1655.0,13.829999923706056,324140.0,15.067439332097356,15.30360793155221,15.180996680288612,14.728324274092316,0.14508205594388102,0.1357284230943475,0.2045001983642578,0.18607125963483614,22.8406853574799,26.276405453630776,6.994958454204072,,0.02048229013903935,0.01645278085034496
2025-04-23 13:53:00+00:00,15.44499969482422,15.44499969482422,15.3100004196167,15.352499961853027,2133.0,13.829999923706056,324140.0,15.088179381044581,15.313386337612375,15.197330326151889,14.734534977453121,0.14105525978541067,0.13679379043256013,0.1349992752075213,0.17464263098580585,24.33538175300773,29.03885496525603,8.81225381652877,,0.01203031540153221,-0.012065637095255322
2025-04-23 13:54:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,213.0,13.829999923706056,324140.0,15.08938482416855,15.303709138754451,15.203775089691971,14.739813239800084,0.12931286861285152,0.1352976060686184,0.08749961853027344,0.14214263643537337,29.899509408083528,25.502536825543782,7.936480475825677,,0.006262377491827786,-0.017696243192106276
2025-04-23 13:55:00+00:00,15.260000228881836,15.260000228881836,15.18000030517578,15.18000030517578,420.0,13.829999923706056,324140.0,15.090940486477225,15.278967372038718,15.201510824499952,14.744193210599843,0.11185870874099635,0.130609826603094,0.08500003814697443,0.1346426691327785,31.564994386720674,23.872702261450748,13.875562280460747,,-0.00913834154290083,-0.009784710976959654
2025-04-23 13:56:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,478.0,13.829999923706056,324140.0,15.093454659735558,15.275173943407342,15.207081243964893,14.749325618741953,0.1032908143365674,0.1251460241497887,0.07999992370605646,0.12607124873570122,22.946193240087286,29.461770303025713,12.432417942701472,13.732261438094008,-0.01789161256395011,0.00792601603949139
2025-04-23 13:57:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.829999923706056,324140.0,15.093454659735558,15.272139200502242,15.212121147290317,14.754406958146332,0.09540097325803742,0.11919701397143845,0.0,0.11178554807390562,25.878615665022593,33.22685477742793,12.432417942701479,13.144001437120307,-0.011977952062011354,0.008259002187622322
2025-04-23 13:58:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,13.829999923706056,324140.0,15.093454659735558,15.26971140617816,15.216681059822841,14.75943773695962,0.08813228325909783,0.11298406782897033,0.0,0.09749984741211001,29.670356542006257,38.09526138402465,12.432417942701479,12.555741436146606,-0.006025059970755864,0.008259002187622322
2025-04-23 13:59:00+00:00,15.350000381469728,15.385000228881836,15.350000381469728,15.385000228881836,2113.0,13.829999923706056,324140.0,15.110718832218764,15.292769170718897,15.23271145687608,14.765662239366808,0.09140459413447033,0.10866817309007035,0.125,0.09321417127336826,40.61305621935245,46.36017509628119,6.6079169302931025,12.025797576401532,0.00786111253587829,0.016518004375244644
2025-04-23 14:00:00+00:00,15.550000190734863,15.609999656677246,15.550000190734863,15.59000015258789,1326.0,13.829999923706056,324140.0,15.128331794993219,15.352215367092697,15.266738951705777,14.77386460666254,0.10927999293207336,0.10879053705847096,0.22499942779541016,0.09607131140572722,56.13383505881213,59.85132589253746,3.2051434883852457,11.252798470805898,0.027009212066505528,0.01762405111893628
2025-04-23 14:01:00+00:00,15.550000190734863,15.609999656677246,15.550000190734863,15.59000015258789,0.0,13.829999923706056,324140.0,15.128331794993219,15.399772324191737,15.29752573274217,14.78198535836329,0.1220395789651576,0.11144034543980828,0.05999946594238281,0.10035698754446885,53.73667823521765,57.295416179364395,3.2051434883852523,9.530540064891195,0.021625158503043806,0.030062762922050457
2025-04-23 14:02:00+00:00,15.56999969482422,15.56999969482422,15.5600004196167,15.5600004196167,209.0,13.829999923706056,324140.0,15.130872039718536,15.43181794327673,15.322523321968315,14.789726801758848,0.12825250010488531,0.1148027763728237,0.029999732971191406,0.09999983651297484,51.42860646156264,55.714357726545806,4.000030517597753,8.200018480849012,0.019659252046868803,0.028080620040153326
2025-04-23 14:03:00+00:00,15.875,15.90999984741211,15.5600004196167,15.890000343322754,2518.0,13.829999923706056,324140.0,15.173977693444751,15.523454423285935,15.376568752573501,14.800674797197294,0.15798338664840372,0.1234388984279397,0.34999942779541016,0.12499979564121842,60.57149708038918,44.57148618123669,15.217383417150979,8.314026940307306,0.04128441054991261,0.04746211360631114
2025-04-23 14:04:00+00:00,15.880000114440918,15.880000114440918,15.579999923706056,15.880000114440918,612.0,13.829999923706056,324140.0,15.183507130308568,15.594763561516933,15.424514596560874,14.811414352592754,0.17867869674578962,0.13448685809150968,0.31000041961669744,0.13642842429024846,47.64402245281281,37.1727670266003,12.345734247290885,8.783771730434188,0.03217418772798153,0.046802902740685326
2025-04-23 14:05:00+00:00,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,100.0,13.829999923706056,324140.0,15.184523257405946,15.591810833954758,15.439322722955653,14.819061970215772,0.1689251074273308,0.1413745079586739,0.3000001907348615,0.14228555134364548,34.738967263367975,29.86947764727535,7.5369243491735025,9.073913235242888,-0.0006414514935186855,0.016971294651505486
2025-04-23 14:06:00+00:00,15.579999923706056,15.869999885559082,15.579999923706056,15.869999885559082,518.0,13.829999923706056,324140.0,15.192237445443702,15.647448644275624,15.480339595584551,14.829519063900781,0.18249223403587678,0.14959805317411448,0.28999996185302557,0.1483926773071289,47.1721169621567,26.738856801324523,27.645773178715817,10.548971429850868,0.01796021361325728,0.021366956909854684
2025-04-23 14:07:00+00:00,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,228.0,13.829999923706056,324140.0,15.19446069759488,15.633958900161712,15.489831055405649,14.836986535142625,0.16790816551542598,0.1532600756423768,0.28999996185302557,0.15946415492466492,43.89699198272141,23.740209078047425,29.80132617635089,12.048190884123878,0.0012853151381759798,0.008740707772695977
2025-04-23 14:08:00+00:00,15.579999923706056,15.880000114440918,15.579999923706056,15.880000114440918,605.0,13.829999923706056,324140.0,15.20323559315672,15.683167143017554,15.526990013409007,14.847364779712757,0.17850005678434577,0.1583080718707706,0.3000001907348615,0.17464276722499264,52.35175427408174,19.83639698927425,45.04251281652211,14.698621765602194,-0.0006293410110616016,0.03435923490627535
2025-04-23 14:09:00+00:00,15.710000038146973,16.459999084472656,15.710000038146973,16.459999084472656,39618.0,13.829999923706056,324140.0,15.701878764007436,15.838533531308576,15.615848020176974,14.86341089219793,0.23103208251854568,0.17285287400032562,0.7499990463256836,0.22214269638061473,59.80707553259372,17.041804389910276,55.64852888657432,17.682405094610306,0.03652386434835719,0.07828357119380103
2025-04-23 14:10:00+00:00,16.450000762939453,16.459999084472656,16.450000762939453,16.459999084472656,953.0,13.829999923706056,324140.0,15.710765528998783,15.962826641941392,15.696243359633707,14.879297341872306,0.26955680829299133,0.19219366085885878,0.009998321533203125,0.21714258193969663,61.18424540580933,39.144804021248255,21.96715857512878,18.36345799692654,0.05648261650037756,0.08432139351541701
2025-04-23 14:11:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,426.0,13.829999923706056,324140.0,15.714688121352435,16.062261130447645,15.76898200009456,14.895025717420568,0.2966681255431354,0.21308855379571412,0.0,0.21714258193969663,61.18424540580933,39.47369659377858,21.568639672883076,19.016045263368085,0.03717701343214519,0.07863688319739626
2025-04-23 14:12:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0,13.829999923706056,324140.0,15.714688121352435,16.141808721252648,15.834793150987712,14.910597591719593,0.31452835272723334,0.233376513582018,0.0,0.21714258193969663,61.18424540580933,39.47369659377858,21.568639672883076,19.668632529809628,0.05648261650037756,0.07863688319739626
2025-04-23 14:13:00+00:00,16.459999084472656,16.475000381469727,16.459999084472656,16.475000381469727,1051.0,13.829999923706056,324140.0,15.724319792823843,16.208447053296062,15.895765268176476,14.92616378863253,0.3261337241820357,0.25192795570202153,0.015001296997070312,0.20928553172520165,59.72701455737918,37.88394782453034,22.377677875345963,20.79504402588483,0.03746853039929943,0.07961993016804292
2025-04-23 14:14:00+00:00,16.459999084472656,16.475000381469727,16.459999084472656,16.475000381469727,0.0,13.829999923706056,324140.0,15.724319792823843,16.261757718930795,15.950930517061547,14.941575098013995,0.3315096280377112,0.26784429016915945,0.015001296997070312,0.19428566523960594,56.06621166105563,33.45585012723853,25.256747981617217,22.370158632544257,0.0009113789691046481,0.07084823765823955
2025-04-23 14:15:00+00:00,16.040000915527344,16.56999969482422,15.899999618530272,16.540000915527344,7611.0,13.829999923706056,324140.0,15.776086677612147,16.317406358250107,16.007032459772574,14.957479832516617,0.3371288588119903,0.2817012038977256,0.6700000762939471,0.23785713740757483,48.64864632657813,44.14409589668027,4.85442106997976,22.487964174086724,0.0048603788277337134,0.06093654609629717
2025-04-23 14:16:00+00:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,3186.0,13.829999923706056,324140.0,15.80333550952845,16.36792502556493,16.06064838692035,14.973524806270923,0.3400825307435902,0.29337746926689856,0.03999900817871094,0.2385713713509691,48.80241034102996,63.77241670552296,13.297827549228629,23.152092533488933,0.006682905010324758,0.06286077823249103
2025-04-23 14:17:00+00:00,16.549999237060547,16.729999542236328,16.2549991607666,16.729999542236328,3270.0,13.829999923706056,324140.0,15.829374945002538,16.44033992889921,16.12439611599806,14.991002166827794,0.3512845973696752,0.3049588948874539,0.47500038146972656,0.24750001089913454,41.55842761818679,70.56273112495607,25.8687154430993,23.91290196391381,0.016403430910173933,0.07519274364187001
2025-04-23 14:18:00+00:00,16.489999771118164,16.4950008392334,16.204999923706055,16.489999771118164,1686.0,13.829999923706056,324140.0,15.839117581832449,16.450271897343,16.159215511723783,15.00591756587546,0.33691262113430653,0.3113496401368244,0.5249996185302734,0.2628570965358185,39.1304302756404,67.25540517041892,26.436766489500094,24.91940426692875,0.0009104333414953203,0.03775956040476358
2025-04-23 14:19:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,721.0,13.829999923706056,324140.0,15.845466924691939,16.502217334768932,16.211671090080817,15.022873600886378,0.33936286849801434,0.31695228580906243,0.2199993133544922,0.25714274815150645,45.97218130839928,82.77774716599676,28.586863149144857,26.42297132406956,0.014263957363378488,0.052266937282761994
2025-04-23 14:20:00+00:00,16.450000762939453,16.700000762939453,16.450000762939453,16.524200439453125,1446.0,13.829999923706056,324140.0,15.85573631320673,16.506613955705774,16.241435790021036,15.037812176394507,0.3225936505221796,0.3180805587516859,0.2599983215332031,0.2549997738429477,38.235268189750876,90.75626974635189,40.71662559959384,27.356603639846565,-0.0009552887061442528,0.060603371012242446
2025-04-23 14:21:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,723.0,13.829999923706056,324140.0,15.861537728630445,16.535291088270675,16.28034663083144,15.05385384248541,0.3158143555612547,0.3176273181135997,0.17580032348632812,0.24684265681675502,39.498783828310835,99.54272827572966,43.1841854557003,28.312522159800096,0.004827997898578351,0.04914932190270216
2025-04-23 14:22:00+00:00,16.399999618530273,16.989999771118164,16.399999618530273,16.739999771118164,13803.0,13.829999923706056,324140.0,15.963494990375981,16.576232824840176,16.324123120382556,15.070631413914592,0.3140834174870726,0.3169185379882943,0.5900001525878906,0.2675569398062571,36.17378689545904,98.5102678299781,46.28348995105348,28.401163383695195,0.0005977423284793115,0.07445441932557961
2025-04-23 14:23:00+00:00,16.739999771118164,16.815000534057617,16.3799991607666,16.75,4836.0,13.829999923706056,324140.0,15.991162910732523,16.610986259872142,16.364682823203264,15.087341549099522,0.30994571027437345,0.31552397244551017,0.4350013732910156,0.24505710601806655,22.589420184385947,104.34871439634813,64.40877241658406,29.026895064410176,0.015767145693793116,0.05478588660512185
2025-04-23 14:24:00+00:00,16.5,16.8439998626709,16.299999237060547,16.8439998626709,2989.0,13.829999923706056,324140.0,16.007522220315163,16.657588980431893,16.410332065057325,15.104820736299239,0.31067033657123133,0.3145532452706544,0.5440006256103516,0.28320012773786285,20.27836655444898,73.64792769320032,56.820682180897414,31.51643246482222,0.008019197219631069,0.02332933168632345
2025-04-23 14:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1176.0,13.829999923706056,324140.0,16.012672568043293,16.636071031757623,16.423633700486203,15.119200621878953,0.28424461967168924,0.30849152015086145,0.29400062561035156,0.3042001724243165,18.878477131580013,74.19916975652974,59.43499269105039,34.22117196611988,0.001561273581856648,0.005467810303391385
2025-04-23 14:26:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,211.0,13.829999923706056,324140.0,16.013756378964356,16.638856749112154,16.44519235934754,15.134432452691405,0.2682786939027153,0.30044895490123225,0.10000038146972656,0.3113430568150113,20.739580653122513,74.79109671163299,56.58027091353159,36.72200276902335,0.0,0.011543167960249345
2025-04-23 14:27:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,304.0,13.829999923706056,324140.0,16.015311423101547,16.641085322995778,16.46469781260304,15.14951272299826,0.2527124706489303,0.29090165805077184,0.0,0.31027153560093484,20.46585518680707,75.04938739432595,57.146410072878446,39.205483640275666,-0.005376353274697765,0.011543167960249345
2025-04-23 14:28:00+00:00,16.450000762939453,16.520000457763672,16.299999237060547,16.5049991607666,1248.0,13.829999923706056,324140.0,16.01954683743976,16.613868090549943,16.468536036237662,15.163000150239736,0.22606980941027288,0.27793528832267206,0.35000038146972656,0.334200041634696,19.000513240922782,77.15645776524552,60.480216791138446,41.72144569809861,-0.014626915775128313,0.0018208666829906406
2025-04-23 14:29:00+00:00,16.299999237060547,16.299999237060547,16.261699676513672,16.261699676513672,5374.0,13.829999923706056,324140.0,16.03000412953721,16.54343440774269,16.44883733531157,15.173932483834502,0.18321112953177376,0.25899045656449243,0.2432994842529297,0.30372142791748047,18.673051259910512,72.62992161304435,59.096509845537106,45.59588061063842,-0.03457018468919015,-0.012946931715762777
2025-04-23 14:30:00+00:00,15.898200035095217,15.898200035095217,15.898200035095217,15.898200035095217,568.0,13.829999923706056,324140.0,16.029435123254345,16.414387533213198,16.39639568767192,15.181139126135605,0.11854739322285113,0.2309018438961642,0.36349964141845525,0.32682861600603363,17.1342878551189,60.796312526509176,56.0268039224339,48.647950351581656,-0.03938363939653555,-0.03880295313826854
2025-04-23 14:31:00+00:00,16.43000030517578,16.43000030517578,16.203800201416016,16.203800201416016,1233.0,13.829999923706056,324140.0,16.03175403220301,16.372270066853762,16.37805326040945,15.191314858227948,0.0909123151577127,0.2029039381484739,0.5318002700805646,0.3308857509068078,25.166158029441103,59.847935860653685,40.79532727367391,49.714136910908415,-0.026798764404635134,-0.02210015088428685
2025-04-23 14:32:00+00:00,16.43000030517578,16.43000030517578,16.203800201416016,16.203800201416016,0.0,13.829999923706056,324140.0,16.03175403220301,16.338576093766214,16.361457730981506,15.201389339254694,0.06822486293964047,0.17596812310670723,0.22620010375976562,0.3095429284232001,26.901351419749943,62.82066235192367,40.03399993181374,50.68536787107367,-0.026798764404635134,-0.03145244203335906
2025-04-23 14:33:00+00:00,16.43000030517578,16.43000030517578,16.203800201416016,16.203800201416016,0.0,13.829999923706056,324140.0,16.03175403220301,16.311620915296174,16.346442728165744,15.211363576689136,0.049672302222468545,0.1507089589298595,0.22620010375976562,0.30998584202357676,21.908811386248686,51.094446197566356,39.978537639652096,51.49905890610991,-0.018248953327216988,-0.017355947463590593
2025-04-23 14:34:00+00:00,16.5,16.5,16.5,16.5,118.0,13.829999923706056,324140.0,16.032169712257478,16.34929673223694,16.361067230245197,15.224185829657403,0.0581992280180188,0.13220701274749136,0.2961997985839844,0.3125716618129183,23.3271919891417,51.49902845591174,37.6496852296011,51.27999173682472,0.014654084642240717,-0.012567270854478507
2025-04-23 14:35:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,415.0,13.829999923706056,324140.0,16.033501294559986,16.371437202684085,16.370489311600192,15.236482478959047,0.06102567259619107,0.1179707447172313,0.04000091552734375,0.3028717041015622,24.074283159281123,49.37501349474241,34.44652500164592,50.655873132963684,0.035337273913856215,-0.0038852926781971497
2025-04-23 14:36:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1231.0,13.829999923706056,324140.0,16.03502439697345,16.337149914735157,16.354252306965837,15.246069725565818,0.04180406737021869,0.10273740924782879,0.2599983215332031,0.2793001447405131,18.689563098271645,53.797720275190294,48.43353970935539,50.80944811569954,-0.00023447823531119738,-0.027026958912960142
2025-04-23 14:37:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,13.829999923706056,324140.0,16.03502439697345,16.309720084376018,16.33956168372523,15.255561576683963,0.02626800552798869,0.08744352850386077,0.0,0.24822861807686916,21.028992220662253,59.95622407390532,48.06708388806794,49.642184649376965,-0.00023447823531119738,-0.032258005708601156
2025-04-23 14:38:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,13.829999923706056,324140.0,16.03502439697345,16.287776220088706,16.326270167459917,15.264958981522327,0.01379652681367105,0.07271412816582282,0.0,0.20937143053327262,23.942424256227063,68.35422857860489,48.11854271882891,49.0206032592292,-0.00023447823531119738,-0.0328357753468983
2025-04-23 14:39:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,13.829999923706056,324140.0,16.03502439697345,16.270221128658854,16.31424450988654,15.274262879844885,0.0038681998800740303,0.05894494250867306,0.0,0.18837138584681895,26.611576882686286,66.49475066755767,42.836158222811235,47.834972225783545,-0.018181771943063474,-0.03823314562942104
2025-04-23 14:40:00+00:00,16.184999465942383,16.350000381469727,15.970000267028809,16.350000381469727,702.0,13.829999923706056,324140.0,16.036001650720305,16.28617697922103,16.3176498309897,15.284966735582445,0.00801129564243297,0.04875821313542504,0.38000011444091797,0.20837136677333262,25.77128089953755,64.5687590820898,42.94604938235867,46.8610992592712,-0.006682789132515521,-0.012084523553509419
2025-04-23 14:41:00+00:00,16.290000915527344,16.3799991607666,16.290000915527344,16.3799991607666,858.0,13.829999923706056,324140.0,16.037980746611534,16.304941415530145,16.323587862397027,15.295862580609155,0.013559079039559663,0.041718386316251965,0.08999824523925781,0.21479981286185104,25.9975739508923,73.27752891834677,47.62518859308522,46.18101201071454,0.011111011688278882,-0.016216244081061704
2025-04-23 14:42:00+00:00,16.290000915527344,16.3799991607666,16.290000915527344,16.3799991607666,0.0,13.829999923706056,324140.0,16.037980746611534,16.319952964577435,16.328960367003653,15.30665000926744,0.017751113563925003,0.036924931765786574,0.08999824523925781,0.19622823170253184,28.458056065954693,67.47243584158116,40.66942533061449,44.76595547781998,0.011111011688278882,-0.016216244081061704
2025-04-23 14:43:00+00:00,16.290000915527344,16.3799991607666,16.290000915527344,16.3799991607666,0.0,13.829999923706056,324140.0,16.037980746611534,16.33196220381527,16.333821204504886,15.317330100327133,0.020833179204792884,0.03370658125358784,0.08999824523925781,0.18527814320155528,30.13995025543263,69.98358392511471,39.79447389245591,43.38723862402846,0.011111011688278882,-0.007573462972184419
2025-04-23 14:44:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,783.0,13.829999923706056,324140.0,16.03879296268151,16.301569824087373,16.31917159504497,15.325913883459956,0.007056163187346698,0.02837649764033961,0.1999988555908203,0.1735995156424385,32.16756682095636,64.26124565030062,33.28225040509608,41.762627658504336,-0.0012345961001080097,-0.005024036414587485
2025-04-23 14:45:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,13.829999923706056,324140.0,16.03879296268151,16.277255920305056,16.305917186486,15.334412255815337,-0.003818207346974134,0.021937556642876863,0.0,0.1356137820652553,13.167545618160164,66.16482965051067,66.80410595657493,43.62039756442583,-0.010397557940525437,0.01772529402438594
2025-04-23 14:46:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1216.0,13.829999923706056,324140.0,16.03994804351402,16.255804751502833,16.29297269980104,15.342726562486767,-0.013092240042819725,0.014931597305737546,0.010000228881835938,0.1201709338596889,14.859672005881697,75.26190156321832,67.02305248922855,45.548187032812606,-0.012820457584371892,-0.002085938156600853
2025-04-23 14:47:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,13.829999923706056,324140.0,16.03994804351402,16.238643816461057,16.281261021371794,15.35095813973858,-0.020209020758453988,0.007903473692899239,0.0,0.10401378359113421,17.167923328458624,86.95283146760589,67.02305248922855,47.479938093496635,-0.012820457584371892,-0.002085938156600853
2025-04-23 14:48:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,13.829999923706056,324140.0,16.03994804351402,16.224915068427634,16.27066474088819,15.359107810749082,-0.02555454387459477,0.0012118701794004375,0.0,0.08285665512084961,15.51719460250045,83.62128712260788,68.69592042870576,49.6975263220041,-0.012820457584371892,-0.002085938156600853
