timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.110000610351562,16.190000534057617,16.020000457763672,16.190000534057617,2665.0,15.949999809265137,246490.0,16.133333841959637,16.190000534057617,16.190000534057617,16.190000534057617,0.0,0.0,0.1700000762939453,,,,,,,
2025-04-23 13:31:00+00:00,16.110000610351562,16.190000534057617,16.020000457763672,16.190000534057617,0.0,15.949999809265137,246490.0,16.133333841959637,16.190000534057617,16.190000534057617,16.190000534057617,0.0,0.0,0.1700000762939453,,,,,,,
2025-04-23 13:32:00+00:00,16.110000610351562,16.190000534057617,16.020000457763672,16.190000534057617,0.0,15.949999809265137,246490.0,16.133333841959637,16.190000534057617,16.190000534057617,16.190000534057617,0.0,0.0,0.1700000762939453,,,,,,,
2025-04-23 13:33:00+00:00,16.110000610351562,16.190000534057617,16.020000457763672,16.190000534057617,0.0,15.949999809265137,246490.0,16.133333841959637,16.190000534057617,16.190000534057617,16.190000534057617,0.0,0.0,0.1700000762939453,,,,,,,
2025-04-23 13:34:00+00:00,16.110000610351562,16.190000534057617,16.020000457763672,16.190000534057617,0.0,15.949999809265137,246490.0,16.133333841959637,16.190000534057617,16.190000534057617,16.190000534057617,0.0,0.0,0.1700000762939453,,,,,,,
2025-04-23 13:35:00+00:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,467.0,15.949999809265137,246490.0,16.14426815322025,16.194000244140625,16.191905157906668,16.19019952460901,0.0015953259590339997,0.00031906519180679993,0.019998550415039062,,,,,,0.001235240874326804,
2025-04-23 13:36:00+00:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,0.0,15.949999809265137,246490.0,16.14426815322025,16.19720001220703,16.19362838900819,16.190396535154918,0.002827044861881234,0.0008206611258216867,0.009998321533203125,,,,,,0.001235240874326804,
2025-04-23 13:37:00+00:00,16.1299991607666,16.209999084472656,16.1299991607666,16.190000534057617,530.0,15.949999809265137,246490.0,16.14895712003321,16.195760116577148,16.193282879012898,16.19039259484549,0.002164523799812912,0.001089433660619932,0.07999992370605469,,,,,,0.0,
2025-04-23 13:38:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100.0,15.949999809265137,246490.0,16.151111357731324,16.202608001708985,16.196779704081795,16.190786693824503,0.004811591724987352,0.001833865273493416,0.03999900817871094,,,,,,0.0024705995589417995,
2025-04-23 13:39:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,363.0,15.949999809265137,246490.0,16.151013524681634,16.19208632507324,16.192324457838794,16.19038085227929,0.0004489120918051981,0.0015568746371557726,0.07999992370605469,,,,,,-0.002470717369230324,
