timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,7811.0,6.579999923706055,894833.3333333334,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.579999923706055,894833.3333333334,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.579999923706055,894833.3333333334,6.820000171661377,6.826000118255616,6.822857289087205,6.820298676467061,0.002393141091718398,0.00047862821834367966,0.029999732971191406,,,,,,,
2025-04-23 13:33:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.579999923706055,894833.3333333334,6.820000171661377,6.830800075531007,6.825442300091525,6.820594211075674,0.004240836920367919,0.0012310699587485276,0.0,,,,,,,
2025-04-23 13:34:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.579999923706055,894833.3333333334,6.820000171661377,6.834640041351319,6.8277811195716245,6.820886805041415,0.005640133231470834,0.0021128826132929893,0.0,,,,,,,
2025-04-23 13:35:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,9650.0,6.579999923706055,894833.3333333334,6.842106559146728,6.8397120597839365,6.830849597089985,6.821275992389404,0.0074699120386467754,0.0031842884983637465,0.010000228881835938,,,,,,0.005865096898272304,
2025-04-23 13:36:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,342.0,6.579999923706055,894833.3333333334,6.842642396793924,6.845769624938966,6.834578195991804,6.821760807246814,0.009616073238275291,0.004470645446346056,0.009999752044677734,,,,,,0.0073313361641051955,
2025-04-23 13:37:00+00:00,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,1966.0,6.579999923706055,894833.3333333334,6.847352048162283,6.85661571902466,6.840808853075196,6.822539307626124,0.013581132815422059,0.006292742920161257,0.03000020980834961,,,,,,0.007299298019120881,
2025-04-23 13:38:00+00:00,6.909999847412109,6.929999828338623,6.900000095367432,6.900000095367432,2690.0,6.579999923706055,894833.3333333334,6.85485563280746,6.865292594293215,6.846446114245885,6.823310061733003,0.016532890229820296,0.008340772382093065,0.029999732971191406,,,,,,0.007299298019120881,
2025-04-23 13:39:00+00:00,6.909999847412109,6.929999828338623,6.900000095367432,6.900000095367432,0.0,6.579999923706055,894833.3333333334,6.85485563280746,6.872234094508059,6.851546493400318,6.824073146644789,0.01865711167722761,0.010404040241119974,0.029999732971191406,,,,,,0.007299298019120881,
