timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.2300000190734863,3.2850000858306885,3.2300000190734863,3.2850000858306885,59444.0,3.109999895095825,5328533.333333333,3.2666667302449546,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,0.0,0.05500006675720215,,,,,,,
2025-04-23 13:31:00+00:00,3.2799999713897705,3.2999000549316406,3.2699999809265137,3.2850000858306885,40848.0,3.109999895095825,5328533.333333333,3.274120140884581,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,0.0,0.029900074005126953,,,,,,,
2025-04-23 13:32:00+00:00,3.2880001068115234,3.3350000381469727,3.2811999320983887,3.3199000358581543,73004.0,3.109999895095825,5328533.333333333,3.2900917435185466,3.291980075836182,3.2883238905952092,3.2853473490150416,0.0027840415976321253,0.0005568083195264251,0.053800106048583984,,,,,,,
2025-04-23 13:33:00+00:00,3.319999933242798,3.3396999835968018,3.299999952316284,3.3392999172210693,50619.0,3.109999895095825,5328533.333333333,3.2982846316982903,3.30144404411316,3.2931787502738623,3.2858841904897287,0.006481112683444756,0.0017416691923100914,0.03970003128051758,,,,,,,
2025-04-23 13:34:00+00:00,3.3396999835968018,3.339900016784668,3.309999942779541,3.3199000358581543,31562.0,3.109999895095825,5328533.333333333,3.3013709484293936,3.3051352424621587,3.295723634615223,3.286222656612798,0.007756250631316242,0.002944585480111322,0.029900074005126953,,,,,,,
2025-04-23 13:35:00+00:00,3.309999942779541,3.329699993133545,3.3090999126434326,3.325000047683716,40203.0,3.109999895095825,5328533.333333333,3.3040761261100613,3.3091082035064705,3.29851186443127,3.286608501300071,0.009073738563667,0.004170416096822458,0.020600080490112305,,,,,,0.012176548191143333,
2025-04-23 13:36:00+00:00,3.319999933242798,3.319999933242798,3.2850000858306885,3.309999942779541,30215.0,3.109999895095825,5328533.333333333,3.304161780892678,3.309286551361085,3.2996059671311055,3.286841251961558,0.008805964460603999,0.0050975257695787665,0.039999961853027344,,,,,,0.0076103063304884255,
2025-04-23 13:37:00+00:00,3.3036999702453613,3.3499999046325684,3.3036999702453613,3.3499999046325684,113215.0,3.109999895095825,5328533.333333333,3.312001003005579,3.317429222015382,3.3044053897502925,3.2874696962667427,0.011686697211886088,0.006415360058040231,0.04629993438720703,,,,,,0.009066498523842892,
2025-04-23 13:38:00+00:00,3.345000028610229,3.359999895095825,3.3350000381469727,3.3399999141693115,24857.0,3.109999895095825,5328533.333333333,3.31376891926686,3.321943360446168,3.3077953444568657,3.287992385002092,0.013012779789617568,0.007734844004355699,0.02499985694885254,,,,,,0.0002096238629636371,
2025-04-23 13:39:00+00:00,3.3350000381469727,3.359999895095825,3.3299999237060547,3.335099935531616,25253.0,3.109999895095825,5328533.333333333,3.3152106868025606,3.324574675463258,3.3103957817020797,3.2884611168481572,0.01351255810261609,0.008890386824007779,0.029999971389770508,,,,,,0.0045784208889689815,
