timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.4800000190734863,2.515000104904175,2.4600000381469727,2.515000104904175,37719.0,2.4100000858306885,2307326.6666666665,2.496666749318441,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0,0.05500006675720215,,,,,,,
2025-04-23 13:31:00+00:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,2035.0,2.4100000858306885,2307326.6666666665,2.497434593812717,2.514000082015991,2.514523903528849,2.5149503525216783,-0.00039886952805057163,-7.977390561011433e-05,0.005000114440917969,,,,,,,
2025-04-23 13:32:00+00:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,0.0,2.4100000858306885,2307326.6666666665,2.497434593812717,2.5132000637054444,2.514093054665459,2.514901095187764,-0.0007068286223574916,-0.0002051848489595898,0.005000114440917969,,,,,,,
2025-04-23 13:33:00+00:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,0.0,2.4100000858306885,2307326.6666666665,2.497434593812717,2.512560049057007,2.513703239027154,2.514852327976575,-0.0009400520880125107,-0.00035215829677017396,0.005000114440917969,,,,,,,
2025-04-23 13:34:00+00:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,50542.0,2.4100000858306885,2307326.6666666665,2.4960717978466143,2.509048016357422,2.51192196726829,2.514654791236103,-0.002308653746189382,-0.0007434573866540155,0.015000104904174805,,,,,,,
2025-04-23 13:35:00+00:00,2.5,2.5199999809265137,2.5,2.509999990463257,4140.0,2.4100000858306885,2307326.6666666665,2.4966823988614064,2.509238411178589,2.511738921858287,2.514608474810503,-0.0021580209931890693,-0.0010263701079610264,0.02500009536743164,,,,,,-0.001988116990996547,
2025-04-23 13:36:00+00:00,2.509999990463257,2.509999990463257,2.484999895095825,2.484999895095825,2256.0,2.4100000858306885,2307326.6666666665,2.4966042573731877,2.504390707962036,2.5091923478809095,2.5143138620770236,-0.004009720649144288,-0.0016230402161976788,0.02500009536743164,,,,,,-0.009960197395386228,
2025-04-23 13:37:00+00:00,2.490000009536743,2.525000095367432,2.490000009536743,2.525000095367432,7103.0,2.4100000858306885,2307326.6666666665,2.497749082275363,2.508512585443115,2.5106978476415307,2.51442019275653,-0.0022238884986771623,-0.0017432098726935755,0.04000020027160689,,,,,,0.005976137434728246,
2025-04-23 13:38:00+00:00,2.5299999713897705,2.5299999713897705,2.515000104904175,2.5199999809265137,5587.0,2.4100000858306885,2307326.6666666665,2.4989707426084875,2.510810064539795,2.5115837650972432,2.5144757130368287,-0.0011982583248100198,-0.0016342195631168645,0.014999866485595703,,,,,,0.003984059960657982,
2025-04-23 13:39:00+00:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,611.0,2.4100000858306885,2307326.6666666665,2.4990412673426103,2.5106480497244874,2.5114329294178157,2.514431178483858,-0.0011787665922131652,-0.0015431289689361249,0.009999990463256836,,,,,,0.006012066369619706,
2025-04-23 13:40:00+00:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.515000104904175,896.0,2.4100000858306885,2307326.6666666665,2.499183683765885,2.511518460760425,2.5117726604165167,2.514436839443264,-0.000751192526176947,-0.0013847416803842894,0.009999990463256836,,,,,,0.001992077474070042,
2025-04-23 13:41:00+00:00,2.515000104904175,2.525000095367432,2.515000104904175,2.5199999809265137,7160.0,2.4100000858306885,2307326.6666666665,2.5004462548736095,2.513214764793643,2.512556214750802,2.5144921940848888,-8.787492301820521e-06,-0.0011095508427677956,0.00999999046325728,,,,,,0.014084542176344472,
2025-04-23 13:42:00+00:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,482.0,2.4100000858306885,2307326.6666666665,2.5005054373298004,2.5135718328157495,2.5127889661939804,2.5144972479238867,0.00017411850672743867,-0.0008528169728687487,0.004999876022338867,,,,,,-0.003960392113094957,
2025-04-23 13:43:00+00:00,2.515000104904175,2.515000104904175,2.511899948120117,2.511899948120117,567.0,2.4100000858306885,2307326.6666666665,2.5005646038754206,2.5132374558766233,2.5127042978059935,2.5144714041447447,6.813071684907968e-05,-0.0006686274349251831,0.003100156784057617,0.016292912619454585,24.11217864295251,56.15977021586141,39.92377415587071,,-0.003214298757025502,
2025-04-23 13:44:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1412.0,2.4100000858306885,2307326.6666666665,2.500792325661133,2.5145899608866014,2.5133991247698524,2.5145264148589916,0.0006304718948975108,-0.0004088075689606443,0.008100032806396484,0.012942910194397037,33.11241547819711,75.16575417987335,38.838243049800035,,0.003984059960657982,
2025-04-23 13:45:00+00:00,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,4640.0,2.4100000858306885,2307326.6666666665,2.5013808772973207,2.514671989690116,2.5135515990683595,2.5145311281927745,0.00066501721614598,-0.00019404261193931949,0.004999876022338867,0.012942893164498528,33.112459046591574,50.3314430073286,20.635401193978662,,0.0,0.0
2025-04-23 13:46:00+00:00,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,0.0,2.4100000858306885,2307326.6666666665,2.5013808772973207,2.5147376127329277,2.5136895520051037,2.514535794627714,0.0006845040950027581,-1.833327055090399e-05,0.004999876022338867,0.012942876134600021,33.112502615100695,50.33150923212727,20.635401193978662,,-0.001984077801659545,0.001992077474070042
2025-04-23 13:47:00+00:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,2033.0,2.4100000858306885,2307326.6666666665,2.5016518599629314,2.515790086371645,2.514290545235714,2.5145901646406377,0.0010908214851199638,0.00020349768058326958,0.004999876022338867,0.012942859104701514,33.11254618372446,50.33157545710021,20.635401193978666,,0.0019880221923607166,0.003984059960657982
2025-04-23 13:48:00+00:00,2.525000095367432,2.5352001190185547,2.525000095367432,2.5350000858306885,9258.0,2.4100000858306885,2307326.6666666665,2.5036930001402373,2.519632086263454,2.516262882435235,2.5147932484335738,0.002593319871611932,0.0006814621187890022,0.015200138092041016,0.0129571471895491,41.455378019496735,47.51967215484849,6.8157243221204915,,0.009196280977615823,0.009960197395386228
2025-04-23 13:49:00+00:00,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5304999351501465,7341.0,2.4100000858306885,2307326.6666666665,2.5051297458198176,2.521805656040793,2.5176187922176076,2.5149495338735397,0.0033819510902550753,0.0012215599130822167,0.005000114440917969,0.011528577123369552,31.102825716695747,53.40795112273794,26.39323201160585,,0.004166648532978323,0.01422847744263911
2025-04-23 13:50:00+00:00,2.5299999713897705,2.5299999713897705,2.525000095367432,2.5299999713897705,3255.0,2.4100000858306885,2307326.6666666665,2.505643410535134,2.5234445191105888,2.5187979521387662,2.515099289470716,0.003921400650014117,0.0017615280604685968,0.0054998397827144,0.010135701724461179,35.37705970216983,53.700029067275985,20.569789177249227,,0.005964161375717758,0.007968119921316186
2025-04-23 13:51:00+00:00,2.5374999046325684,2.539999961853028,2.5299999713897705,2.5350000858306885,6115.0,2.4100000858306885,2307326.6666666665,2.5068155505232226,2.525755632454609,2.520341012490378,2.515297307344945,0.00469822751804605,0.0023488679519840876,0.00999999046325728,0.00799282959529335,40.393232212826305,68.09675694217957,25.535558575613504,,0.007952278366714305,0.020120801949947476
2025-04-23 13:52:00+00:00,2.530600070953369,2.530600070953369,2.5199999809265137,2.525000095367432,6793.0,2.4100000858306885,2307326.6666666665,2.5075963557919887,2.5256045250371733,2.520784734669145,2.5153938524993977,0.004455591465810649,0.0027702126547494,0.015000104904174805,0.007992846625191856,35.92497581720857,54.69167472759635,20.709989607383125,,0.0019841724122078297,0.0
2025-04-23 13:53:00+00:00,2.525000095367432,2.525000095367432,2.5199999809265137,2.525000095367432,4434.0,2.4100000858306885,2307326.6666666665,2.508020850478864,2.525483639103225,2.521186197592791,2.5154894370055474,0.004214716023565934,0.003059113328512707,0.005000114440918413,0.007635712623596255,37.60524208746826,52.572311768601075,16.59733386095332,,-0.003944769279950355,0.0019841724122078297
2025-04-23 13:54:00+00:00,2.525000095367432,2.539999961853028,2.525000095367432,2.5299999713897705,5925.0,2.4100000858306885,2307326.6666666665,2.5088435059503613,2.526386905560534,2.522025604621075,2.515633820432256,0.0043768155048025115,0.003322653763770668,0.014999866485595703,0.007992846625191887,44.861529545619625,50.223291331267234,5.638925052601053,,-0.00019757509313922395,0.007968119921316186
2025-04-23 13:55:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1196.0,2.4100000858306885,2307326.6666666665,2.508991046082522,2.5271095187263817,2.5227850681228556,2.515776767207953,0.004453938283494274,0.0035489106677153897,0.0,0.007278561592102083,44.357146366744196,60.05863373568847,15.037465940053309,,0.0,0.005964161375717758
2025-04-23 13:56:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.4100000858306885,2307326.6666666665,2.508991046082522,2.52768760925906,2.5234722017673237,2.5159182916276723,0.004463604981518099,0.003731849530475932,0.0,0.006921427590506449,46.64590038087952,63.15755804225966,15.0374659400533,20.928836091088563,-0.001972431665334451,0.003968250213867153
2025-04-23 13:57:00+00:00,2.539999961853028,2.539999961853028,2.5350000858306885,2.535599946975708,967.0,2.4100000858306885,2307326.6666666665,2.5091473410455203,2.5292700768023897,2.524627225120503,2.5161141289943196,0.004867033011251909,0.003958886226631128,0.00999999046325728,0.007414272853306425,53.1791495929884,60.789722717332005,6.677764700190361,18.55412112996854,0.004197960874426698,0.008190791734506986
2025-04-23 13:58:00+00:00,2.536900043487549,2.536900043487549,2.5199999809265137,2.525000095367432,7840.0,2.4100000858306885,2307326.6666666665,2.509936645727158,2.528416080515398,2.524662736572591,2.5162025465701716,0.004282072131195136,0.004023523407543929,0.016900062561035156,0.008042846407209188,44.582639885830396,62.16677465391019,16.472347735015994,16.956557178912536,0.0,0.0052152344909752735
2025-04-23 13:59:00+00:00,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,231.0,2.4100000858306885,2307326.6666666665,2.5099559195468912,2.527732883485805,2.5246948659816235,2.5162900843691496,0.0037749709045846735,0.003973812906952078,0.0,0.007685712405613554,46.654273033656025,65.0557159538841,16.47251341353237,16.659208051737803,-0.0019762356042999363,0.0019841724122078297
