timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:57:00+00:00,17.31999969482422,17.34000015258789,17.31999969482422,17.34000015258789,2544.0,16.75,844050.0,17.1891660295974,17.29590487472209,17.30227475154234,17.594832741500095,-0.029823124762391018,-0.051923556489013145,0.049999237060546875,0.056328773498535156,40.425681150306566,51.99066403840805,12.51400157026956,16.29702388120615,0.002891800717930826,0.011668656362977536
2025-04-23 13:58:00+00:00,17.299999237060547,17.31999969482422,17.299999237060547,17.31999969482422,561.0,16.75,844050.0,17.189697685837594,17.300723838742517,17.30396284137871,17.59209808431924,-0.025398914042671805,-0.04661862799974488,0.04000091552734375,0.052043097359793525,30.02973837559359,45.29212194828245,20.262887171217262,14.92324297416999,0.0008667662169270507,0.00814897480567911
2025-04-23 13:59:00+00:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,533.0,16.75,844050.0,17.190306651157865,17.308579101511594,17.307394966255774,17.589589647187587,-0.020047727656699266,-0.04130444793113575,0.020000457763671875,0.0477574212210519,23.750716749253296,55.3393183678942,39.94005258924482,15.58262484808299,0.002891800717930826,0.0034721911781376846
2025-04-23 14:00:00+00:00,17.30500030517578,17.41010093688965,17.25,17.350000381469727,5762.0,16.75,844050.0,17.19644961447693,17.31686335750322,17.31145262484758,17.587205674394376,-0.014828999521480313,-0.03600935824920466,0.16010093688964844,0.053836005074637275,29.043066317776688,59.04195283911752,34.05674064497594,15.836540670685423,0.005797123563462403,-0.0005760500305439509
2025-04-23 14:01:00+00:00,17.3799991607666,17.3799991607666,17.34079933166504,17.344999313354492,2786.0,16.75,844050.0,17.199607780869083,17.322490548673475,17.314647547562522,17.584795660851693,-0.010970206564092422,-0.031001527912182216,0.0391998291015625,0.051993097577776225,30.07250459213219,73.60880012367969,41.99049737161343,16.657153402333392,0.0031809366636734726,0.0028909648360788687
2025-04-23 14:02:00+00:00,17.31999969482422,17.31999969482422,17.299999237060547,17.299999237060547,1115.0,16.75,844050.0,17.200453081522852,17.31799228635089,17.313252470371857,17.58196186559009,-0.011411668805383357,-0.027083556090822445,0.04500007629394531,0.05069310324532645,30.843695997462973,77.72280287780612,43.180085354140466,19.092094563992777,-0.0023068578532494666,-0.00028899555198147464
2025-04-23 14:03:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,348.0,16.75,844050.0,17.200820706486695,17.32439390537466,17.316752271428797,17.579653791121235,-0.007638800992491923,-0.02319460507115634,0.05000114440917969,0.047336033412388394,27.93108609058046,86.25319472266354,51.07717823915953,22.629611674652406,0.001732141291808098,0.0009692339739395539
2025-04-23 14:04:00+00:00,17.350000381469727,17.350000381469727,17.34000015258789,17.34000015258789,3624.0,16.75,844050.0,17.20437793290458,17.327515154817306,17.31896635534871,17.577269177802496,-0.0053935376197777884,-0.019634391580880633,0.010000228881835938,0.04352174486432757,30.378993961515224,91.35047315550742,50.08769087552011,25.85118615756325,0.0,0.0023121917509483225
2025-04-23 14:05:00+00:00,17.34000015258789,17.360000610351562,17.34000015258789,17.360000610351562,545.0,16.75,844050.0,17.204934985478225,17.334012245924157,17.322874379634694,17.575107301509455,-0.001977485211348551,-0.016103010306974218,0.020000457763671875,0.04495034899030413,31.00258534205015,88.44718840263444,48.091010355003306,29.128061766552936,0.0005763820554445243,0.002020193123857039
2025-04-23 14:06:00+00:00,17.3799991607666,17.40999984741211,17.350000381469727,17.40999984741211,3572.0,16.75,844050.0,17.209362515183944,17.349209766221747,17.33117204323254,17.57346444126968,0.004709987697079754,-0.011940410706163423,0.05999946594238281,0.04423604692731585,37.154674863101874,82.60916432086826,37.953433830676886,31.698586015111005,0.003747508597914617,0.004906151845861961
2025-04-23 14:07:00+00:00,17.40999984741211,17.40999984741211,17.3700008392334,17.3700008392334,1293.0,16.75,844050.0,17.210856193224295,17.35336798082408,17.33487002380405,17.571439927816584,0.006704981628779194,-0.0082113322391749,0.03999900817871094,0.046021733965192525,35.71303814967984,77.07585235094035,36.6727733712684,34.004594525297414,0.004046335564159564,0.0046269473377651416
2025-04-23 14:08:00+00:00,17.3799991607666,17.420000076293945,17.3799991607666,17.420000076293945,724.0,16.75,844050.0,17.21179304719835,17.366694399918053,17.342977647850706,17.56993306362233,0.012180144142732274,-0.004133036962793465,0.049999237060546875,0.047450201851981025,36.14328454201432,71.7444858535801,32.99836596958681,35.8366608149341,0.0040345644544756976,0.006645464841960713
2025-04-23 14:09:00+00:00,17.385000228881836,17.385000228881836,17.3799991607666,17.3799991607666,475.0,16.75,844050.0,17.212324610666204,17.369355352087766,17.346503506223648,17.568043174041676,0.013140040097148642,-0.0006784215508050437,0.04000091552734375,0.047450201851981025,36.14328454201432,67.98119935914737,30.57678043077229,36.2005233134273,0.002306747856212654,0.005205219229250213
2025-04-23 14:10:00+00:00,17.420000076293945,17.420000076293945,17.3799991607666,17.399999618530273,2909.0,16.75,844050.0,17.215853540364318,17.375484205376267,17.351598374062377,17.566371098862458,0.015337829397601865,0.002524828638876338,0.04000091552734375,0.047450201851981025,41.41194305829117,61.9597112717709,19.8775654183413,35.662790227985006,0.0023040902518667306,0.008695630059726067
2025-04-23 14:11:00+00:00,17.395000457763672,17.395000457763672,17.34000015258789,17.350000381469727,1337.0,16.75,844050.0,17.21710289209357,17.37038744059496,17.35144618429165,17.56421815640084,0.01289641088574811,0.004599145088250692,0.05999946594238281,0.048164503914969306,33.38283422293504,62.52386650034368,30.384771926926952,36.939273824889106,-0.0034462645874923092,0.0034701829245422644
2025-04-23 14:12:00+00:00,17.305200576782227,17.305200576782227,17.305200576782227,17.305200576782227,383.0,16.75,844050.0,17.21731859417146,17.357350067832414,17.347041840719324,17.561640867051402,0.007262877365651121,0.005131891543730779,0.0447998046875,0.048507281712123325,33.14693367411423,64.26125911050569,31.942205831894043,37.77351087208031,-0.003730584877394416,-0.0020068959342235404
2025-04-23 14:13:00+00:00,17.2450008392334,17.270000457763672,17.2450008392334,17.270000457763672,236.0,16.75,844050.0,17.217385402224146,17.339880145818668,17.33970456615212,17.558738972431623,-4.1614258304178975e-05,0.004097190383323787,0.060199737548828125,0.05137865883963449,28.51392523884907,63.47803490126511,38.007788516694006,37.63549200975525,-0.008610770256792466,-0.0028867920289564752
2025-04-23 14:14:00+00:00,17.235000610351562,17.25,17.229999542236328,17.25,1388.0,16.75,844050.0,17.217613276419574,17.321904116654935,17.33116127413763,17.55566694285519,-0.007359510431914629,0.0018058502202761041,0.04000091552734375,0.04280008588518415,22.53003304111996,63.684689674490855,47.7350681381001,38.612515402121254,-0.0074798139841145694,-0.005190320172774543
2025-04-23 14:15:00+00:00,17.209999084472656,17.219999313354492,17.200000762939453,17.219999313354492,2893.0,16.75,844050.0,17.21753633946717,17.301523155994847,17.320574420729713,17.552326966442248,-0.015402252973480302,-0.001635770418475177,0.049999237060546875,0.04357147216796875,22.13116291867824,52.58992670785702,40.7632757249864,38.52485671307647,-0.010344845351840659,-0.007492856787143287
2025-04-23 14:16:00+00:00,17.219999313354492,17.219999313354492,17.149999618530273,17.15999984741211,3733.0,16.75,844050.0,17.216609865618366,17.2732184942783,17.305281604223275,17.54842321401409,-0.02631430492055742,-0.006571477318891626,0.06999969482421875,0.045357159205845425,21.25987090107923,51.968473190497505,41.93540448083218,38.435950936411594,-0.01095103918617446,-0.010665867585243793
2025-04-23 14:17:00+00:00,17.174999237060547,17.25,17.120100021362305,17.190000534057617,5702.0,16.75,844050.0,17.215608885456092,17.256574902234163,17.294302454683688,17.544856819188652,-0.03217053808206671,-0.011691289471526645,0.1298999786376953,0.05106421879359654,18.883816729942666,43.348549810172,39.31191185612312,37.59557476619471,-0.006656960849050764,-0.0063583068123660436
2025-04-23 14:18:00+00:00,17.149999618530273,17.179899215698242,17.149999618530273,17.165000915527344,1409.0,16.75,844050.0,17.215193516401357,17.238260104892802,17.281988022383082,17.541077158455707,-0.03838641069156523,-0.017030313715534363,0.04000091552734375,0.05320712498256138,18.123274833436607,44.27411136318245,41.91014740159549,37.01146451805723,-0.006079880686345129,-0.01066279319163399
2025-04-23 14:19:00+00:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,386.0,16.75,844050.0,17.215013728577585,17.21760812969061,17.267989184906774,17.537036591992287,-0.04521216154888563,-0.022666683282204617,0.030000686645507812,0.05392142704554966,16.558485036067562,45.67454552345339,46.78554173822312,36.91821675971579,-0.006666653398154421,-0.011822371505311624
2025-04-23 14:20:00+00:00,17.100000381469727,17.110000610351562,17.100000381469727,17.110000610351562,1582.0,16.75,844050.0,17.214027257931765,17.1960866258228,17.252942653996755,17.532787477747107,-0.052039005305054786,-0.028541147686774654,0.034999847412109375,0.052135740007672994,10.2754796460732,50.66400472459875,66.27644702875618,38.941289131007174,-0.006387845957556038,-0.014400921152671442
2025-04-23 14:21:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,638.0,16.75,844050.0,17.213646686457245,17.178869422728553,17.239329126030544,17.528580643245657,-0.05679463496809234,-0.03419184514303819,0.0,0.049278667994907925,10.871230028724908,52.151879836442205,65.50081374282217,41.00043487183244,-0.002913708479320709,-0.017231432492237464
2025-04-23 14:22:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,204.0,16.75,844050.0,17.21358400522466,17.175095507665265,17.231773956638314,17.52491317264035,-0.05588478020959897,-0.03853043215635035,0.049999237060546875,0.049278667994907925,16.66901663501121,57.94994290959257,55.322302168935394,42.59500174321448,-0.0017452405883332522,-0.012089866532819182
2025-04-23 14:23:00+00:00,17.149999618530273,17.17300033569336,17.149999618530273,17.17300033569336,898.0,16.75,844050.0,17.213337109207245,17.174676473270885,17.22617646892927,17.52141155237222,-0.05349799145945511,-0.041523944016971306,0.023000717163085938,0.04806436811174665,19.022148902759117,60.900128686995814,52.39838133642598,44.15368752218974,0.0004660308615993536,-0.014179089524615773
2025-04-23 14:24:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,701.0,16.75,844050.0,17.21312490563555,17.17174114809913,17.219873933546683,17.51781541600446,-0.05205541254136037,-0.04363023772184912,0.01300048828125,0.0461357661655971,14.398561295542732,64.9941825784466,63.72826887455645,47.285880626205106,0.0014589797605100152,-0.012658188951534366
2025-04-23 14:25:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0.0,16.75,844050.0,17.21312490563555,17.169392887961727,17.214171639629104,17.514255062088118,-0.050331962818734866,-0.04497058274122627,0.0,0.04185009002685547,15.873052044234507,64.82301965290821,60.659666052129424,49.44837306371958,0.0029222229852112758,-0.01379309059654088
2025-04-23 14:26:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,620.0,16.75,844050.0,17.213008755217686,17.171514371404538,17.210917226824023,17.510929144108893,-0.0468126199629495,-0.045338990185570915,0.020000457763671875,0.04007870810372489,20.139098983951946,65.05053045934618,52.71936475000998,50.932455843585,0.004091156769560289,-0.009798275075285301
2025-04-23 14:27:00+00:00,17.18000030517578,17.19499969482422,17.18000030517578,17.190000534057617,943.0,16.75,844050.0,17.212877854644635,17.175211603935153,17.20892516084627,17.507735824605895,-0.042724083855016914,-0.04481600891946012,0.0149993896484375,0.036850111825125556,24.81098487509289,59.08104450959587,40.85019743336625,51.13548505191873,0.0017482917781046492,-0.006656960849050764
2025-04-23 14:28:00+00:00,17.18000030517578,17.199899673461914,17.174999237060547,17.174999237060547,4820.0,16.75,844050.0,17.212096996848263,17.175169130560235,17.205694120485724,17.504425012789525,-0.04023061533882455,-0.043898930203333006,0.024900436401367188,0.03577150617327009,26.537529897472616,58.86564799439375,37.8535306237123,50.429660943748175,0.00011639791114625986,-0.005500939095830604
2025-04-23 14:29:00+00:00,17.18000030517578,17.18000030517578,17.171199798583984,17.171199798583984,490.0,16.75,844050.0,17.211995383734774,17.174375264164986,17.20240894697127,17.501109339016338,-0.03812166369790049,-0.0427434769022465,0.008800506591796875,0.03282873971121652,28.91635265018841,58.44192493484504,33.798253698302155,49.93215937041358,0.0006526778130224731,-0.004568127618319706
2025-04-23 14:30:00+00:00,17.165000915527344,17.165000915527344,17.149999618530273,17.155000686645508,3398.0,16.75,844050.0,17.21098713241981,17.170500348661093,17.197893874559295,17.49766547182857,-0.03732715309457291,-0.041660212140711785,0.021200180053710938,0.029343060084751675,32.351343445739836,58.373379020238744,28.68240857309547,48.985516805575244,-0.0002913263875905514,-0.0037746010046920686
2025-04-23 14:31:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,395.0,16.75,844050.0,17.210858213388725,17.166400202634932,17.193332516842247,17.49420611010421,-0.036678238219735704,-0.04066381735651657,0.005001068115234375,0.020421709333147322,35.990953727918026,73.41623525644447,34.20733306097062,48.62090403449293,-0.0017462564675548853,-0.0005827639260348461
2025-04-23 14:32:00+00:00,17.149999618530273,17.170900344848633,17.139999389648438,17.139999389648438,614.0,16.75,844050.0,17.210659879083114,17.161120040037634,17.188253171395218,17.49068166512455,-0.03654958256512941,-0.039840970398239146,0.030900955200195312,0.019771712166922435,44.72489233419466,68.64082687338501,21.096266760676382,47.13419827442728,-0.0029087343138887167,-0.0029087343138887167
2025-04-23 14:33:00+00:00,17.1299991607666,17.15999984741211,17.1299991607666,17.15999984741211,1627.0,16.75,844050.0,17.21013797174204,17.16089600151253,17.185562378634923,17.487391298779155,-0.03443678640370251,-0.03876013359933182,0.030000686645507812,0.019771712166922435,44.72489233419466,66.83479758828597,19.818901674480088,45.20800969844563,-0.0008733269470004856,-0.0002913526273518041
2025-04-23 14:34:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,773.0,16.75,844050.0,17.210055990663175,17.16671690802155,17.18598506010375,17.484432186692374,-0.02999580259720247,-0.03700726739890595,0.030000686645507812,0.019414629255022322,56.5850783135912,77.26239263459271,15.448416151999078,41.577436064391556,0.0010948993485697667,0.0032098222609344695
2025-04-23 14:35:00+00:00,17.16010093688965,17.209999084472656,17.16010093688965,17.209999084472656,705.0,16.75,844050.0,17.209994252171164,17.17537334331177,17.188272110043645,17.481701509058347,-0.02457924086273877,-0.03452166209167252,0.04989814758300781,0.022978782653808594,54.02484214270892,71.46414490261762,13.897078277960468,37.891454959758576,0.0032059688502352746,0.0058444459704223295
2025-04-23 14:36:00+00:00,17.18000030517578,17.20547866821289,17.18000030517578,17.20547866821289,1105.0,16.75,844050.0,17.209919263644828,17.181394408291993,17.189910829869287,17.478953023079786,-0.020415993611582195,-0.03170052839565446,0.029998779296875,0.02155017852783203,41.03389198313303,66.22497297365642,23.486246102522085,35.61745095501477,0.0032349300826031158,0.005580248653151099
2025-04-23 14:37:00+00:00,17.239999771118164,17.260000228881836,17.219999313354492,17.219999313354492,1839.0,16.75,844050.0,17.210141755687893,17.189115389304494,17.192776399725023,17.476376369251675,-0.01576318725124537,-0.028513060166772644,0.05452156066894531,0.023801667349679128,49.61277582210011,68.96310924129246,16.318944959885684,33.04034835669046,0.004667440289080282,0.003496472405355666
2025-04-23 14:38:00+00:00,17.239999771118164,17.260000228881836,17.219999313354492,17.219999313354492,0.0,16.75,844050.0,17.210141755687893,17.195292174114496,17.195369058165927,17.47382535377011,-0.011938188681167361,-0.02519808586965159,0.04000091552734375,0.025730269295828685,45.89407024213575,61.01789146515162,14.146051556347974,29.498761405389853,0.003496472405355666,0.002736794779153895
2025-04-23 14:39:00+00:00,17.209999084472656,17.219999313354492,17.209999084472656,17.219999313354492,1319.0,16.75,844050.0,17.210185921026646,17.200233601962495,17.197714796755314,17.471299721527167,-0.008805347195423252,-0.021919538134805922,0.010000228881835938,0.026444571358816966,44.65441206775749,62.07084861723612,16.318944959885695,26.33156704165816,0.0017451296314645592,0.003496472405355666
2025-04-23 14:40:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,628.0,16.75,844050.0,17.210281705066595,17.20818683579363,17.201741937170823,17.468998229483297,-0.004655017808687489,-0.018466634069582235,0.020000457763671875,0.026444571358816966,44.65441206775749,64.77197790874995,18.384565044420693,23.87908134840178,0.0017432125648730867,0.004662000257425358
2025-04-23 14:41:00+00:00,17.260000228881836,17.32990074157715,17.260000228881836,17.274999618530273,3128.0,16.75,844050.0,17.21151051594611,17.22154939234096,17.208718859205057,17.467067895045954,0.001441724015030843,-0.01448496245265962,0.08990097045898438,0.031794684273856025,53.96745138704397,58.365970502283886,3.9155925647608094,21.240895286358533,0.004040628665904045,0.005529645615074408
2025-04-23 14:42:00+00:00,17.25,17.260000228881836,17.149999618530273,17.239999771118164,40790.0,16.75,844050.0,17.212389058078926,17.225239468096404,17.21169799367297,17.46480851072827,0.0034099330689443264,-0.010905983348338831,0.125,0.0389446531023298,43.16069335852093,66.90839761417502,21.575270628468267,20.07816242955539,0.0011614668154000807,0.0029086233570201347
2025-04-23 14:43:00+00:00,17.18000030517578,17.209999084472656,17.18000030517578,17.209999084472656,997.0,16.75,844050.0,17.212337672612968,17.222191391371656,17.21153619279675,17.462273093551595,0.002519900395089536,-0.008220806599653158,0.05999946594238281,0.04260172162737165,39.45564090592201,65.55782256362369,24.856033498287015,19.439432415268595,-0.0005807334077000403,0.0020378369121896167
2025-04-23 14:44:00+00:00,17.25079917907715,17.283100128173828,17.25079917907715,17.283100128173828,1443.0,16.75,844050.0,17.2126956656943,17.234373138732092,17.218351805689807,17.460490277975698,0.007625286824556099,-0.005051587914811306,0.07310104370117188,0.04630892617361886,47.572438505600026,67.95995398768494,17.646579493512945,18.65115890958413,0.0036643912506082454,0.006516744950988862
2025-04-23 14:45:00+00:00,17.2549991607666,17.2549991607666,17.185199737548828,17.185199737548828,1286.0,16.75,844050.0,17.21267329333909,17.22453845849544,17.215194465866855,17.45775106861822,0.003728617831121994,-0.0032955467656246465,0.097900390625,0.05294459206717355,41.610076811239914,68.29252602189828,24.278268687748486,17.941940025782547,-0.003178656281721204,0.0017603643074657338
2025-04-23 14:46:00+00:00,17.209999084472656,17.25,17.209999084472656,17.25,741.0,16.75,844050.0,17.212746200262004,17.229630766796355,17.21850927864144,17.4556838938061,0.005802432372757238,-0.0014759509379482696,0.06480026245117188,0.05536597115652902,37.093861039203915,67.21507524828489,28.876925871492972,18.497701390840877,-0.0014471559526668676,0.0058309261629183595
2025-04-23 14:47:00+00:00,17.280000686645508,17.280000686645508,17.149999618530273,17.18000030517578,41464.0,16.75,844050.0,17.21137831399195,17.21970467447224,17.214841757358997,17.45294077352122,0.0017770700205659296,-0.0008253467462454298,0.13000106811523438,0.06250885554722377,36.28331121122365,65.24780032126098,28.52769823244791,19.11975828783858,-0.003480247490658228,0.0023337757848171936
2025-04-23 14:48:00+00:00,17.174999237060547,17.174999237060547,17.15999984741211,17.15999984741211,1146.0,16.75,844050.0,17.211192777941186,17.207763709060213,17.209618718316435,17.45002593843556,-0.002992433524500626,-0.0012587641018964692,0.020000457763671875,0.061794553484235494,33.23492969173718,60.22236724327232,28.876758088030613,20.07892556898369,-0.0029052434468551658,0.0
2025-04-23 14:49:00+00:00,17.174999237060547,17.174999237060547,17.15999984741211,17.15999984741211,0.0,16.75,844050.0,17.211192777941186,17.198210936730593,17.204893111563642,17.447140106684085,-0.006695122244718021,-0.0023460357304607798,0.0149993896484375,0.05930178506033761,32.223159045848966,59.15244775166158,29.470982081123957,21.19134726920965,-0.007122581009702533,-0.0017452405883332522
