timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.525000095367432,3.680000066757202,3.5,3.680000066757202,15589.0,3.400000095367432,773310.0,3.6200000445048013,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.0,0.18000006675720215,,,,,,,
2025-04-23 13:31:00+00:00,3.680000066757202,3.7200000286102295,3.674999952316284,3.674999952316284,3407.0,3.400000095367432,773310.0,3.632554780899738,3.679000043869019,3.6795238653818765,3.6799503143747057,-0.00039886952805012754,-7.977390561002551e-05,0.04500007629394531,,,,,,,
2025-04-23 13:32:00+00:00,3.7200000286102295,3.7200000286102295,3.640000104904175,3.640000104904175,19578.0,3.400000095367432,773310.0,3.649868102190363,3.6712000560760503,3.6757596977173335,3.679552799852611,-0.0034988392421260173,-0.0007635869729132239,0.07999992370605469,,,,,,,
2025-04-23 13:33:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,7477.0,3.400000095367432,773310.0,3.6450185949972056,3.660960021972657,3.6704492394165475,3.6789602335412326,-0.007483176723792617,-0.0021075049230891026,0.020000219345092773,,,,,,,
2025-04-23 13:34:00+00:00,3.626300096511841,3.650000095367432,3.615000009536743,3.625,10081.0,3.400000095367432,773310.0,3.6423213438097575,3.6537680175781255,3.6661207404244953,3.678423315794554,-0.010120660758600408,-0.003710136090191364,0.03500008583068892,,,,,,,
2025-04-23 13:35:00+00:00,3.630000114440918,3.650000095367432,3.619999885559082,3.640000104904175,8655.0,3.400000095367432,773310.0,3.6415659301765917,3.6510144350433356,3.6636330608511316,3.6780409952881823,-0.010875140898830349,-0.0051431370519191616,0.030000209808350053,,,,,,-0.010869554654186486,
2025-04-23 13:36:00+00:00,3.619999885559082,3.640000104904175,3.609999895095825,3.619999885559082,7778.0,3.400000095367432,773310.0,3.639611634924693,3.644811525146485,3.659477520347127,3.677463471808291,-0.012937783681253645,-0.006702066377786059,0.03000020980834961,,,,,,-0.014966004753969253,
2025-04-23 13:37:00+00:00,3.619999885559082,3.650000095367432,3.619999885559082,3.650000095367432,4505.0,3.400000095367432,773310.0,3.639634337652503,3.6458492391906745,3.658574908444299,3.677190204381019,-0.012013196090962186,-0.007764292320421286,0.030000209808350053,,,,,,0.002747250048093175,
2025-04-23 13:38:00+00:00,3.660000085830689,3.740000009536743,3.660000085830689,3.740000009536743,4335.0,3.400000095367432,773310.0,3.643558977390393,3.6646793932598887,3.666329679976913,3.6778151775666488,-0.003972421252116831,-0.0070059181067603955,0.08999991416931108,,,,,,0.03314920656665388,
2025-04-23 13:39:00+00:00,3.700000047683716,3.7100000381469727,3.670000076293945,3.670000076293945,17887.0,3.400000095367432,773310.0,3.6507241572838005,3.6657435298667,3.666679241530916,3.6777374153649305,-0.003211439386326731,-0.006247022362673663,0.0699999332427983,,,,,,0.012413814150053826,
2025-04-23 13:40:00+00:00,3.690000057220459,3.690000057220459,3.674999952316284,3.680000066757202,6920.0,3.400000095367432,773310.0,3.6527401473876884,3.6685948372448007,3.6679478915524673,3.6777599293091323,-0.0017809108860165068,-0.005353800067342232,0.019999980926514116,,,,,,0.010989000192372256,
2025-04-23 13:41:00+00:00,3.680000066757202,3.694999933242798,3.675299882888794,3.690000057220459,8142.0,3.400000095367432,773310.0,3.655162831126315,3.6728758812399325,3.6700480978065615,3.677881721626658,0.00015788886925616197,-0.004251462280022553,0.019700050354003906,,,,,,0.01933706460616813,
2025-04-23 13:42:00+00:00,3.6800999641418457,3.686700105667114,3.660000085830689,3.660000085830689,14388.0,3.400000095367432,773310.0,3.656698085478601,3.6703007221580837,3.6690911442850496,3.67770379490232,-0.000718067887697238,-0.00354478340155749,0.029999971389770064,,,,,,0.0027397233430073165,
2025-04-23 13:43:00+00:00,3.633399963378906,3.655600070953369,3.630000114440918,3.645400047302246,9898.0,3.400000095367432,773310.0,3.655767731932315,3.6653205871869163,3.666834849334306,3.6773823645779413,-0.002560851122477281,-0.0033479969457414485,0.029999971389770952,0.050692915916442996,24.658271018822514,50.810074643035904,34.65267907340716,,-0.025294107484832518,
2025-04-23 13:44:00+00:00,3.642600059509277,3.670000076293945,3.642600059509277,3.670000076293945,9004.0,3.400000095367432,773310.0,3.6560786923839577,3.666256485008322,3.667136299520938,3.6773089089731257,-0.002013048197426315,-0.003081007196078422,0.02740001678466797,0.039792912346976274,33.997432221342414,66.98957909828144,32.66969330592316,,0.0,
2025-04-23 13:45:00+00:00,3.670000076293945,3.670000076293945,3.640000104904175,3.660000085830689,14940.0,3.400000095367432,773310.0,3.6561327300850057,3.665005205172796,3.6664566601218667,3.677136681877181,-0.002358637188287993,-0.0029365331945203363,0.029999971389770064,0.03872147628239232,27.55945613714872,37.040992024136244,14.677198311868379,,-0.005434777327093077,-0.005434777327093077
2025-04-23 13:46:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,115.0,3.400000095367432,773310.0,3.656149600156225,3.6680041774896774,3.667746508372851,3.6771651732690223,-0.0010070786634770457,-0.0025506422883116785,0.019999980926513228,0.034435766083853646,33.06362715168614,42.688087545627326,12.705270675915822,,-0.0027100244737636725,0.001360575375726647
2025-04-23 13:47:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.400000095367432,773310.0,3.656149600156225,3.6704033553431827,3.6689135139332656,3.677193381164427,6.331139058834978e-05,-0.002027851552531673,0.0,0.033007178987775596,34.49465738653076,40.20756478982942,7.6475735752698,,0.005464475534834312,0.010989000192372256
2025-04-23 13:48:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.400000095367432,773310.0,3.656149600156225,3.672322697625987,3.669969376106974,3.6772213083842558,0.0009012145794935478,-0.0014420383261266288,0.0,0.0305071728570121,30.29727211677639,42.3318441723152,16.569900159099586,,0.009491419050307481,0.016574636214070848
2025-04-23 13:49:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,12670.0,3.400000095367432,773310.0,3.659317692408409,3.677858167637533,3.6728294400666637,3.6774479625066387,0.003142861259189722,-0.0005250584090633587,0.019999980926513672,0.029792870794023787,35.81867392230107,46.94305908445229,13.441459909066262,,0.008174378955344785,0.020689668326542288
2025-04-23 13:50:00+00:00,3.670000076293945,3.670000076293945,3.619999885559082,3.619999885559082,11489.0,3.400000095367432,773310.0,3.657924986615199,3.666286511221843,3.6677980539230846,3.6768763398504443,-0.0015184582496714505,-0.0007237383771849771,0.08000016212463379,0.033364295959472656,31.984523979664754,56.904234467832964,28.03471543917117,,-0.010929016211355669,-0.0054945655957939765
2025-04-23 13:51:00+00:00,3.619999885559082,3.640000104904175,3.619999885559082,3.630000114440918,2642.0,3.400000095367432,773310.0,3.657535658265586,3.6590292318656585,3.6641982501628783,3.676409909746867,-0.004355445780289013,-0.0014500798578057845,0.020000219345092773,0.03265001092638285,30.496547860779387,55.9614274231867,29.453476650094373,,-0.013586943317733136,0.0027624942535851016
2025-04-23 13:52:00+00:00,3.5999999046325684,3.5999999046325684,3.595000028610229,3.5999999046325684,1307.0,3.400000095367432,773310.0,3.657130130641763,3.6472233664190408,3.6580841220171347,3.675649611188516,-0.008921701228814527,-0.002944404132007533,0.03500008583068892,0.02872145175933841,12.285454581030516,59.885409755290304,65.95453111444111,,-0.021739174096029212,-0.01369868203519331
2025-04-23 13:53:00+00:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,1186.0,3.400000095367432,773310.0,3.656694855572883,3.633778677876444,3.650647531701794,3.6746978730046114,-0.013993020058932881,-0.005154127317392603,0.019999980926513672,0.02515002659388951,14.030048428511067,69.80950910607673,66.53119639205394,,-0.0271739514231224,-0.04278077150339554
2025-04-23 13:54:00+00:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,1507.0,3.400000095367432,773310.0,3.6560715863694413,3.621022928949715,3.6429668080390325,3.673656102459718,-0.01860453097351389,-0.00784420804861686,0.019999980926513672,0.025150026593889478,14.030048428511085,71.22959122869725,67.08865182888465,,-0.035135165612308894,-0.027247994815337906
2025-04-23 13:55:00+00:00,3.5799999237060547,3.5896999835968018,3.5799999237060547,3.5799999237060547,3614.0,3.400000095367432,773310.0,3.6547361274469377,3.612818327900983,3.636969961912082,3.6727242001835623,-0.021207800616376282,-0.010516926562168745,0.019700050354003906,0.025150026593889478,12.610034019133069,73.98450450157621,70.87568284432314,,-0.011049713568388575,-0.0271739514231224
2025-04-23 13:56:00+00:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,1992.0,3.400000095367432,773310.0,3.653955063533648,3.6062546470619976,3.6315442439876984,3.671801570566871,-0.023005715001907845,-0.013014684250116565,0.009999990463256836,0.02372145652770996,13.369444264966653,76.84420609793732,70.36048489073403,37.904465297875184,-0.013774156792985215,-0.029810333823480528
2025-04-23 13:57:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,319.0,3.400000095367432,773310.0,3.653836764977273,3.601003702390809,3.6266352611037322,3.6708881213443756,-0.0241521639933997,-0.015242180198773193,0.0,0.02157860142844061,14.697092023445666,77.85488291777828,68.24034920318189,40.30358459285909,-0.005555550404536702,-0.021857967281024515
2025-04-23 13:58:00+00:00,3.5773000717163086,3.5773000717163086,3.5773000717163086,3.5773000717163086,340.0,3.400000095367432,773310.0,3.6537064995368373,3.5962629762559093,3.6219366716382635,3.6699568969699667,-0.0249905134874151,-0.017191846856501575,0.0026998519897460938,0.019814303943089046,10.814687739847415,81.21832297522732,76.49824197683016,43.434195212209595,-0.0007541486165595357,-0.018681070582729165
2025-04-23 13:59:00+00:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,1438.0,3.400000095367432,773310.0,3.653203541194851,3.5950103638385897,3.6188950756888394,3.6691613051013037,-0.024349454992316666,-0.018623368483664596,0.019999980926513672,0.0191000189099993,15.968500960271504,86.01338495200426,68.68365236154288,47.29179907290063,0.005602235658404231,-0.021798408845108086
2025-04-23 14:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,2939.0,3.400000095367432,773310.0,3.652197629748526,3.592008275812083,3.615190775500003,3.668274127176973,-0.024367434555991885,-0.019772181698130054,0.009999990463256836,0.01838573387690956,12.703880550010862,77.7000134307136,71.895280190653,51.51965689538185,0.0,-0.021857967281024515
2025-04-23 14:01:00+00:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,4476.0,3.400000095367432,773310.0,3.6507201112866725,3.5916066034835286,3.6127916458494607,3.66749527928635,-0.023306109509881878,-0.02047896726048042,0.019999980926513672,0.01981430394308911,11.787957208459622,75.70290012642864,73.05328221133112,56.19149322652909,0.0027932934850189994,-0.02445656275957575
2025-04-23 14:02:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,422.0,3.400000095367432,773310.0,3.650597532243506,3.5912852656206855,3.6106210047370655,3.666724181125982,-0.022208990348287383,-0.020824971878041814,0.0,0.01981430394308911,11.787957208459622,82.91269195299346,75.10480168227234,60.37255762104143,0.0027932934850189994,-0.02445656275957575
2025-04-23 14:03:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,780.0,3.400000095367432,773310.0,3.6503970454116645,3.5930281934230623,3.60960947139378,3.6660602579767945,-0.0202986101095326,-0.020719699524339972,0.009999990463256836,0.019100018909999333,8.489083935026084,78.53396792675889,80.49003395443097,65.16174148142463,0.006345521052520731,-0.021739174096029212
2025-04-23 14:04:00+00:00,3.6050000190734863,3.619999885559082,3.6050000190734863,3.619999885559082,1667.0,3.400000095367432,773310.0,3.6501180353955185,3.5984225318502663,3.610599034647618,3.6656019458134343,-0.016975110189196396,-0.01997078165731126,0.019999980926513672,0.014814291681562184,20.588137243519032,69.91317382822588,54.50201328642016,67.05226275622813,0.008356538191369944,-0.021621665160441172
2025-04-23 14:05:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1960.0,3.400000095367432,773310.0,3.649749646263849,3.6007380044993784,3.6105419737379236,3.665048691577438,-0.014975499973019613,-0.01897172532045293,0.009999990463256836,0.014099989618573902,21.63112729556553,75.98782542529469,55.68252538537392,68.92576623731952,0.00837988045505722,-0.0027624283920971715
2025-04-23 14:06:00+00:00,3.5999999046325684,3.5999999046325684,3.555000066757202,3.559999942779541,13312.0,3.400000095367432,773310.0,3.64516574438892,3.592590392155411,3.6057284469799824,3.6640034303953692,-0.01722679300867558,-0.01862273885809746,0.05499982833862305,0.015528542654854911,19.641165116687137,82.79676258992787,61.65255280653478,68.61848207246906,-0.008356538191369944,-0.01928379323816032
2025-04-23 14:07:00+00:00,3.5999999046325684,3.5999999046325684,3.555000066757202,3.559999942779541,0.0,3.400000095367432,773310.0,3.64516574438892,3.5860723022802374,3.601373351341845,3.6629685698220773,-0.018794309854176294,-0.018657053057313227,0.04499983787536621,0.017314246722630093,17.615474423549987,68.0693461277057,58.883091987074636,68.07218890068484,-0.008356538191369944,-0.011111100809073515
2025-04-23 14:08:00+00:00,3.565000057220459,3.5799999237060547,3.565000057220459,3.575000047683716,3020.0,3.400000095367432,773310.0,3.6442216465706383,3.5838578513609334,3.5988616081363087,3.662093261144084,-0.018611651608532398,-0.018647972767557062,0.019999980926513672,0.017314246722630093,17.615474423549987,68.0693461277057,58.883091987074636,67.48607748341269,-0.006944404891978451,-0.0013966134438245792
2025-04-23 14:09:00+00:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,1940.0,3.400000095367432,773310.0,3.643725830861344,3.5840862887181415,3.597541458613515,3.661326164397844,-0.017458724665633696,-0.01841012314717239,0.009999990463256836,0.016621385301862444,20.498518460838596,75.20419830903718,57.16209705910692,66.50653564161152,-0.009668466441596024,0.004201710135761649
2025-04-23 14:10:00+00:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,0.0,3.400000095367432,773310.0,3.643725830861344,3.584269038603908,3.5963470376167015,3.6605667004550493,-0.016356474500506923,-0.017999393417839297,0.0,0.01590710026877267,21.41897440124873,74.09077916085428,55.148089901998254,65.41993599955897,-0.006925168331116782,0.0013966800411944202
2025-04-23 14:11:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,2403.0,3.400000095367432,773310.0,3.643208607424632,3.5854152137169892,3.595742549669331,3.6598645433775796,-0.014907639110086635,-0.017381042556288764,0.014999866485595703,0.01697851930345808,26.37778176759283,67.31177963917138,43.69109776686733,63.666418039822226,0.008426958391001493,0.0027932934850189994
2025-04-23 14:12:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,0.0,3.400000095367432,773310.0,3.643208607424632,3.5863321538074535,3.595195632002662,3.6591693729376966,-0.013602624042263312,-0.016625358853483672,0.009999990463256836,0.0174999577658517,25.591814729827306,64.20413739949903,43.000070441996435,61.27369150161981,0.008426958391001493,0.0027932934850189994
2025-04-23 14:13:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1702.0,3.400000095367432,773310.0,3.6426802423580678,3.5830657096945226,3.59279604164458,3.65828211483128,-0.014020600754861334,-0.016104407233759204,0.019999980926513672,0.0174999577658517,20.408193055287942,69.3877590740384,54.545405285317194,60.26381671046084,-0.0013986333913919013,-0.002040683847359892
2025-04-23 14:14:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,3.400000095367432,773310.0,3.6426802423580678,3.580452554404178,3.5906249837015536,3.657403685163733,-0.014188296461257632,-0.01572118507925889,0.0,0.01678567273276193,21.27662812392521,68.08510854159502,52.38089831766959,58.86993229096202,-0.0041841296358613445,-0.005571025460913259
2025-04-23 14:15:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,3.400000095367432,773310.0,3.6426802423580678,3.578362030171902,3.5886606931816725,3.656533996089893,-0.014157991998049013,-0.015408546463016915,0.0,0.01535710266658238,23.25585263697183,69.76744701826291,49.99994039522732,57.223265018383174,-0.0041841296358613445,-0.0027932934850189994
2025-04-23 14:16:00+00:00,3.565000057220459,3.565000057220459,3.555000066757202,3.565000057220459,3036.0,3.400000095367432,773310.0,3.6416505302571442,3.5756896355816137,3.5864072992806046,3.6556232106285056,-0.014371755055744284,-0.01520118818156239,0.014999866485595703,0.01642852170126779,21.739175504593717,63.04345347247345,48.717854666964996,55.33848308871837,-0.006963748620210541,-0.006963748620210541
2025-04-23 14:17:00+00:00,3.565000057220459,3.565000057220459,3.555000066757202,3.565000057220459,0.0,3.400000095367432,773310.0,3.6416505302571442,3.573551719909383,3.5843685143224957,3.654721487709023,-0.014375452550454693,-0.01503604105534085,0.009999990463256836,0.01642852170126779,17.391340403674974,63.04345347247345,56.75667316198076,53.64324303211479,-0.006963748620210541,-0.006963748620210541
2025-04-23 14:18:00+00:00,3.559999942779541,3.575000047683716,3.559999942779541,3.569999933242798,5489.0,3.400000095367432,773310.0,3.6400035489578255,3.572841362576066,3.5830000780291913,3.6538784871670704,-0.013815676118027032,-0.014791968067878088,0.015000104904174805,0.016071387699672153,13.333354526149817,59.999830457468136,63.63623227566515,54.29568724563228,0.0,-0.008333325606805109
2025-04-23 14:19:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,200.0,3.400000095367432,773310.0,3.639950387013778,3.5732730995975963,3.582238170377241,3.653093627072709,-0.012820791708524126,-0.014397732796007295,0.005000114440917969,0.01571425369807652,13.636378414404847,65.90899977783678,65.71421564820757,55.0122365501204,0.0014005923065596448,-0.012430894833693196
2025-04-23 14:20:00+00:00,3.575000047683716,3.575000047683716,3.569999933242798,3.569999933242798,7566.0,3.400000095367432,773310.0,3.6379011838937285,3.5726184663266367,3.5810726239834847,3.6522668241490286,-0.012294087505955176,-0.013977003737996872,0.005000114440917969,0.012142845562526159,17.647058823529413,55.882282817998096,51.9999542235455,54.32276522276402,0.0,-0.0110803221649306
2025-04-23 14:21:00+00:00,3.575000047683716,3.575000047683716,3.569999933242798,3.569999933242798,0.0,3.400000095367432,773310.0,3.6379011838937285,3.572094759709869,3.5800180820081815,3.651448248120111,-0.011741323956866001,-0.0135298677817707,0.005000114440917969,0.009285722460065569,23.07688075413564,73.0766973553901,51.9999542235455,53.83111252536908,0.0014024897453261964,0.002808986130333757
2025-04-23 14:22:00+00:00,3.575000047683716,3.575000047683716,3.569999933242798,3.569999933242798,0.0,3.400000095367432,773310.0,3.6379011838937285,3.571675794416455,3.5790639726019546,3.6506378171263068,-0.011174442840550025,-0.013058782793526565,0.005000114440917969,0.008214303425380163,26.086875396499607,73.91270996338727,47.82603287280447,53.0413225886355,0.0014024897453261964,0.002808986130333757
