timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,4967.0,12.140000343322754,694196.6666666666,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.140000343322754,694196.6666666666,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.140000343322754,694196.6666666666,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.140000343322754,694196.6666666666,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,12.729999542236328,12.749899864196776,12.635000228881836,12.635000228881836,5745.0,12.140000343322754,694196.6666666666,12.69495429825302,12.703000259399415,12.711905025300526,12.719154495504958,-0.006780629823690987,-0.0013561259647381974,0.11489963531493963,,,,,,,
2025-04-23 13:35:00+00:00,12.635000228881836,12.635000228881836,12.625,12.625,784.0,12.140000343322754,694196.6666666666,12.690410911276457,12.687400207519532,12.703628356224286,12.718217634853167,-0.01281355600862355,-0.0036476119735152687,0.010000228881835938,,,,,,-0.007468574295163899,
2025-04-23 13:36:00+00:00,12.635000228881836,12.635000228881836,12.625,12.625,0.0,12.140000343322754,694196.6666666666,12.690410911276457,12.674920166015626,12.696139941345782,12.717290096197912,-0.01739418414771876,-0.006396926408355968,0.010000228881835938,,,,,,-0.007468574295163899,
2025-04-23 13:37:00+00:00,12.541600227355955,12.545000076293944,12.541600227355955,12.545000076293944,1200.0,12.140000343322754,694196.6666666666,12.676559860429402,12.64893614807129,12.681745668483702,12.715575767641655,-0.027166531342674105,-0.010550847395219595,0.08339977264404475,,,,,,-0.013757876341282671,
2025-04-23 13:38:00+00:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,318.0,12.140000343322754,694196.6666666666,12.672123401845665,12.618148895568849,12.663960355824214,12.713380982745312,-0.03850195782078991,-0.01614106948033366,0.050000190734861505,,,,,,-0.017688708863705327,
2025-04-23 13:39:00+00:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,0.0,12.140000343322754,694196.6666666666,12.672123401845665,12.593519093566897,12.64786888246563,12.711208036504654,-0.0469442212116693,-0.02230169982660079,0.0,,,,,,-0.011080359381611449,
2025-04-23 13:40:00+00:00,12.600000381469728,12.630000114440918,12.600000381469728,12.630000114440918,659.0,12.140000343322754,694196.6666666666,12.66961121083108,12.600815297741702,12.646167095034706,12.710399997479145,-0.04225430422863141,-0.026292220707006916,0.13500022888183594,,,,,,0.0003960486685876674,
2025-04-23 13:41:00+00:00,12.600000381469728,12.630000114440918,12.600000381469728,12.630000114440918,0.0,12.140000343322754,694196.6666666666,12.66961121083108,12.606652261081546,12.644627382597204,12.709599998642943,-0.03809833731338941,-0.028653444028283417,0.02999973297118963,,,,,,0.0003960486685876674,
2025-04-23 13:42:00+00:00,12.538200378417969,12.538200378417969,12.538200378417969,12.538200378417969,182.0,12.140000343322754,694196.6666666666,12.667884991307501,12.592961884548831,12.634491477437276,12.707894529784983,-0.04173112465725737,-0.03126898015407821,0.09179973602294922,,,,,,-0.0005420245384313294,
2025-04-23 13:43:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,145.0,12.140000343322754,694196.6666666666,12.667285464627403,12.596369438974515,12.632158923079178,12.706920451445603,-0.038374179442653755,-0.03269002001179332,0.07179927825927734,0.04263564518519785,39.65479777725935,77.66810354469074,32.40058448871604,,0.009203663239010673,
2025-04-23 13:44:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,447.0,12.140000343322754,694196.6666666666,12.665513002790778,12.599095482515061,12.630048516755185,12.705956065428008,-0.03530678157431666,-0.033213372324297996,0.0,0.04263564518519785,39.65479777725935,77.66810354469074,32.40058448871604,,0.009203663239010673,
2025-04-23 13:45:00+00:00,12.6899995803833,12.6899995803833,12.635000228881836,12.635000228881836,284.0,12.140000343322754,694196.6666666666,12.665278190319482,12.606276431788416,12.630520108386294,12.705250037203669,-0.030506845500759994,-0.0326720669595904,0.07999992370605469,0.048349925449916044,46.78675082419903,72.18222547831813,21.346300055186553,,0.00039589187613708887,-0.006682392795800407
2025-04-23 13:46:00+00:00,12.6850004196167,12.720000267028809,12.630000114440918,12.6899995803833,2661.0,12.140000343322754,694196.6666666666,12.667530645570373,12.623021061507394,12.636184820005056,12.70509829136466,-0.022011142810525186,-0.03053988212977736,0.09000015258789062,0.05477850777762251,45.207995503337656,64.36320496622605,17.481974625448462,,0.004750551496336186,-0.0023585444980902537
2025-04-23 13:47:00+00:00,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,269.0,12.140000343322754,694196.6666666666,12.667568258212048,12.632416864464705,12.639405320603998,12.704749055393807,-0.016699528290427423,-0.027771811361907376,0.019999504089357245,0.05620704378400517,44.059006960174294,67.81061732614448,21.231509909410608,,0.010511851294292773,-0.003930832522422878
