timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.559999942779541,4.610000133514404,4.559999942779541,4.604400157928467,63921.0,4.460000038146973,2750673.333333333,4.591466744740804,4.604400157928467,4.604400157928467,4.604400157928467,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:31:00+00:00,4.605000019073486,4.619999885559082,4.579999923706055,4.590000152587891,7401.0,4.460000038146973,2750673.333333333,4.5920063331996905,4.601520156860352,4.603028728848411,4.604256874293237,-0.0011487183747469487,-0.00022974367494938975,0.039999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,4.605000019073486,4.619999885559082,4.579999923706055,4.590000152587891,0.0,4.460000038146973,2750673.333333333,4.5920063331996905,4.59921615600586,4.601787912061695,4.604115016365822,-0.0020356205957057227,-0.0005909190591006564,0.039999961853027344,,,,,,,
2025-04-23 13:33:00+00:00,4.605000019073486,4.619999885559082,4.579999923706055,4.590000152587891,0.0,4.460000038146973,2750673.333333333,4.5920063331996905,4.597372955322267,4.600665268302285,4.603974569960072,-0.0027072890526307347,-0.001014193057806672,0.039999961853027344,,,,,,,
2025-04-23 13:34:00+00:00,4.570700168609619,4.570700168609619,4.570700168609619,4.570700168609619,17588.0,4.460000038146973,2750673.333333333,4.587791589944599,4.592038397979738,4.5978114492839355,4.603643481389422,-0.004742272587775709,-0.0017598089638004794,0.019299983978271484,,,,,,,
2025-04-23 13:35:00+00:00,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,817.0,4.460000038146973,2750673.333333333,4.587659942581704,4.587630752716066,4.595162756177025,4.603308722088645,-0.0063384301272755295,-0.0026755331964954895,0.009999752044677734,,,,,,-0.007471111347230663,
2025-04-23 13:36:00+00:00,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,7465.0,4.460000038146973,2750673.333333333,4.584511379562792,4.578104594543459,4.589909156717597,4.602678784175853,-0.009909927214133418,-0.004122412000023076,0.03000020980834961,,,,,,-0.01089328737966877,
2025-04-23 13:37:00+00:00,4.5432000160217285,4.585000038146973,4.541500091552734,4.579999923706055,12539.0,4.460000038146973,2750673.333333333,4.582719845735041,4.578483660375978,4.588965420240307,4.602453123872671,-0.00940429490115502,-0.005178788580249465,0.04500007629394531,,,,,,-0.0021786990303688247,
2025-04-23 13:38:00+00:00,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,11954.0,4.460000038146973,2750673.333333333,4.583107562457705,4.578786913041993,4.588111563427522,4.60222970894564,-0.0089009727767273,-0.005923225419545032,0.019999980926513672,,,,,,-0.0021786990303688247,
2025-04-23 13:39:00+00:00,4.579999923706055,4.585000038146973,4.579999923706055,4.579999923706055,2961.0,4.460000038146973,2750673.333333333,4.5830733326758395,4.579029515174806,4.587339026311192,4.602008517052709,-0.008405196493752598,-0.006419619634386546,0.005000114440917969,,,,,,0.0020346456239470623,
2025-04-23 13:40:00+00:00,4.589900016784668,4.590000152587891,4.585000038146973,4.590000152587891,4626.0,4.460000038146973,2750673.333333333,4.583261565954858,4.581223642657423,4.587592466908973,4.6018890308391285,-0.007123243010890512,-0.006560344309687339,0.010000228881835938,,,,,,0.004376363276862305,
2025-04-23 13:41:00+00:00,4.585000038146973,4.599999904632568,4.585000038146973,4.599999904632568,15750.0,4.460000038146973,2750673.333333333,4.584536403807904,4.584978895052452,4.5887741276445535,4.601870233563441,-0.005239985925189039,-0.00629627263278768,0.014999866485595703,,,,,,0.013215846538256804,
2025-04-23 13:42:00+00:00,4.609799861907959,4.609799861907959,4.585000038146973,4.585000038146973,4993.0,4.460000038146973,2750673.333333333,4.584826975414751,4.584983123671356,4.588414690549546,4.601702370922482,-0.00490135521102264,-0.006017289148434673,0.024799823760986328,,,,,,0.0010917280620545977,
2025-04-23 13:43:00+00:00,4.585000038146973,4.599999904632568,4.585000038146973,4.59499979019165,34689.0,4.460000038146973,2750673.333333333,4.586424525885686,4.586986456975415,4.589041842896413,4.601635678576901,-0.003782489329282157,-0.00557032918460417,0.014999866485595703,0.026007141385759627,23.097857048376515,28.838238125234916,11.052777567642535,,0.0032750800732455065,
2025-04-23 13:44:00+00:00,4.590000152587891,4.605000019073486,4.590000152587891,4.59499979019165,9386.0,4.460000038146973,2750673.333333333,4.586919825045978,4.588589123618663,4.589609266448341,4.60156964983675,-0.0028627797144791245,-0.005028819290579161,0.014999866485595703,0.023507118225097656,27.073685979726793,33.424566629767654,10.497626586067991,,0.0032750800732455065,
2025-04-23 13:45:00+00:00,4.590000152587891,4.597499847412109,4.590000152587891,4.597499847412109,5952.0,4.460000038146973,2750673.333333333,4.587160239051997,4.590371268377352,4.590360750349652,4.601529154290237,-0.00191015046917542,-0.004405085526298413,0.00749969482421875,0.021185670580182756,26.668853112630906,30.34401154957927,6.446191502081055,,0.0016339203866888585,-0.0014986339761272616
2025-04-23 13:46:00+00:00,4.59499979019165,4.59499979019165,4.590000152587891,4.593100070953369,3252.0,4.460000038146973,2750673.333333333,4.5872488561163935,4.590917028892555,4.590621638026197,4.601445282814248,-0.0014929997469801393,-0.003822668370434759,0.00749969482421875,0.018864222935267856,29.950745320083197,34.07817194360989,6.446191502081052,,-0.0014999638744015442,0.0006753634558662736
