timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.0,4.0,3.964999914169312,3.964999914169312,9997.0,3.890000104904175,686770.0,3.9766666094462075,3.964999914169312,3.964999914169312,3.964999914169312,0.0,0.0,0.03500008583068803,,,,,,,
2025-04-23 13:31:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300.0,3.890000104904175,686770.0,3.976181033900925,3.9639999389648444,3.9645237355005176,3.9649501641591396,-0.0003988505089047578,-7.977010178095156e-05,0.004999876022339311,,,,,,,
2025-04-23 13:32:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.890000104904175,686770.0,3.976181033900925,3.9631999588012703,3.9640929071811324,3.9649009091739438,-0.0007067949189134559,-0.00020517506520745243,0.0,,,,,,,
2025-04-23 13:33:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1924.0,3.890000104904175,686770.0,3.9704849207241626,3.958559978485108,3.9617983500420206,3.964653139502765,-0.002535447337771224,-0.0006712295197202068,0.019999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,3.890000104904175,686770.0,3.9704849207241626,3.9548479942321784,3.959722322154253,3.964407835201449,-0.0039392582375858964,-0.001324835263293345,0.0,,,,,,,
2025-04-23 13:35:00+00:00,3.930000066757202,3.940000057220459,3.910000085830689,3.910000085830689,1658.0,3.890000104904175,686770.0,3.964453947882798,3.9458784125518807,3.9549868710758185,3.963866464560944,-0.007387378361267238,-0.002537343882888124,0.029999971389770064,,,,,,-0.013871331533217846,
2025-04-23 13:36:00+00:00,3.893699884414673,3.893699884414673,3.893699884414673,3.893699884414673,1547.0,3.890000104904175,686770.0,3.9573583601617304,3.935442706924439,3.9491500152033283,3.9631682896341154,-0.011305011296355083,-0.004290877365581516,0.01630020141601607,,,,,,-0.016742462902430644,
2025-04-23 13:37:00+00:00,3.900000095367432,3.910000085830689,3.900000095367432,3.910000085830689,2294.0,3.890000104904175,686770.0,3.950795914298884,3.930354182705689,3.945421450501172,3.96263925278035,-0.01294524882431869,-0.0060217516573289505,0.01630020141601607,,,,,,-0.012626250463290578,
2025-04-23 13:38:00+00:00,3.900000095367432,3.910000085830689,3.900000095367432,3.910000085830689,0.0,3.890000104904175,686770.0,3.950795914298884,3.9262833633306893,3.9420479871992216,3.9621154799748806,-0.014082811003500062,-0.007633963526563174,0.009999990463256836,,,,,,-0.007614205825909104,
2025-04-23 13:39:00+00:00,3.951200008392334,3.9600000381469727,3.950000047683716,3.9600000381469727,2187.0,3.890000104904175,686770.0,3.9514408847016593,3.933026698293946,3.9437577063371028,3.9620944308024635,-0.010824975363628031,-0.008272165893976145,0.049999952316283736,,,,,,0.005076137217272736,
2025-04-23 13:40:00+00:00,3.951200008392334,3.9600000381469727,3.950000047683716,3.9600000381469727,0.0,3.890000104904175,686770.0,3.9514408847016593,3.938421366264552,3.9453045950809,3.962073591074548,-0.008149178490638675,-0.008247568413308651,0.009999990463256836,,,,,,0.012787711309131922,
2025-04-23 13:41:00+00:00,3.954999923706055,3.954999923706055,3.954999923706055,3.954999923706055,201.0,3.890000104904175,686770.0,3.95147646093201,3.941737077752853,3.946227959711867,3.962003206324613,-0.006358757836253837,-0.00786980629789769,0.005000114440917525,,,,,,0.015743390890691877,
2025-04-23 13:42:00+00:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,1416.0,3.890000104904175,686770.0,3.9505021725490783,3.939389675553723,3.944682446097137,3.961684767124938,-0.006877832717356647,-0.0076714115817894815,0.024999856948852983,,,,,,0.005115084523652724,
2025-04-23 13:43:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,512.0,3.890000104904175,686770.0,3.950258158978183,3.9395117518870704,3.944236504299358,3.9614689988671823,-0.006408415419529412,-0.007418812349337468,0.009999990463256836,0.016614300864083425,28.503909405122613,72.05492847449207,43.308992016700834,,0.007672626785478975,
2025-04-23 13:44:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,3739.0,3.890000104904175,686770.0,3.9492536305194146,3.939609412953748,3.9438330331489864,3.961255377557265,-0.005967607959186161,-0.007128571471307207,0.009999990463256836,0.014828579766409769,36.75342066155368,80.73209162802176,37.4332716514616,,-0.005050500185316276,
2025-04-23 13:45:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,0.0,3.890000104904175,686770.0,3.9492536305194146,3.9396875418070905,3.94346798782246,3.961043881832521,-0.00555423906052166,-0.006813704989150097,0.009999990463256836,0.015185730797903878,35.889022215742784,76.48159154882235,36.123829863675624,,-0.005050500185316276,-0.006305134297610815
2025-04-23 13:46:00+00:00,3.954999923706055,3.9600000381469727,3.954999923706055,3.9600000381469727,478.0,3.890000104904175,686770.0,3.9494189486904827,3.9437500410750674,3.945042468805747,3.961033495328187,-0.0035716382932364787,-0.006165291649967373,0.019999980926513672,0.016614300864083425,37.10234564307357,76.35414659346755,34.59634629683367,,0.0012642514633052215,0.0
2025-04-23 13:47:00+00:00,3.954999923706055,3.9600000381469727,3.954999923706055,3.9600000381469727,0.0,3.890000104904175,686770.0,3.9494189486904827,3.9470000404894487,3.946466999219197,3.961023212172155,-0.0019776161730757913,-0.005327756554589057,0.005000114440917525,0.015542881829397988,39.65992536283182,72.42632154463514,29.233199510064505,,0.00763358037663453,0.0
2025-04-23 13:48:00+00:00,3.95989990234375,3.960099935531616,3.95989990234375,3.960099935531616,16766.0,3.890000104904175,686770.0,3.95355571399347,3.9496200194978823,3.9477653741060945,3.9610140253399106,-0.0006982324850230981,-0.004401851740675866,0.00020003318786621094,0.015557169914245574,39.66936720666528,74.60956015242179,30.574484511888613,,0.0051014918830576406,0.0051014918830576406
2025-04-23 13:49:00+00:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,879.0,3.890000104904175,686770.0,3.9540184810206602,3.9556960194130033,3.950835340293465,3.961202940700444,0.0018995617694699263,-0.0031415690386467077,0.019900083541870117,0.014835749353681291,51.179520615639625,68.6565827822482,14.584137560431234,,0.010152274434545472,0.010152274434545472
