timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.399999618530273,8.529999732971191,8.390000343322754,8.529999732971191,48298.0,8.09000015258789,2209566.6666666665,8.483333269755045,8.529999732971191,8.529999732971191,8.529999732971191,0.0,0.0,0.1399993896484375,,,,,,,
2025-04-23 13:31:00+00:00,8.510000228881836,8.529999732971191,8.4399995803833,8.489999771118164,50824.0,8.09000015258789,2209566.6666666665,8.485042285456728,8.521999740600586,8.526190212794713,8.529601723400516,-0.0031908801478195414,-0.0006381760295639084,0.09000015258789062,,,,,,,
2025-04-23 13:32:00+00:00,8.510000228881836,8.529999732971191,8.4399995803833,8.489999771118164,0.0,8.09000015258789,2209566.6666666665,8.485042285456728,8.515599746704101,8.522743504063612,8.529207674124075,-0.0056544941650820135,-0.0016414396566675296,0.09000015258789062,,,,,,,
2025-04-23 13:33:00+00:00,8.510000228881836,8.529999732971191,8.4399995803833,8.489999771118164,0.0,8.09000015258789,2209566.6666666665,8.485042285456728,8.510479751586914,8.519625053306903,8.528817545735958,-0.007520237407494079,-0.0028171992068328397,0.09000015258789062,,,,,,,
2025-04-23 13:34:00+00:00,8.405599594116211,8.405599594116211,8.405599594116211,8.405599594116211,33957.0,8.09000015258789,2209566.6666666665,8.464771352628484,8.489503720092774,8.508765485764933,8.527591496466108,-0.015629078997489998,-0.0053795751649642716,0.08440017700195312,,,,,,,
2025-04-23 13:35:00+00:00,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,1946.0,8.09000015258789,2209566.6666666665,8.463357455413636,8.461603052368165,8.49364499964158,8.525824420695,-0.026239315679427833,-0.009551523267856984,0.055599212646484375,,,,,,-0.021101917600971243,
2025-04-23 13:36:00+00:00,8.350000381469727,8.350000381469727,8.335000038146973,8.345000267028809,2435.0,8.09000015258789,2209566.6666666665,8.461231322866434,8.438282495300294,8.479488358440364,8.524025175384889,-0.03465202516421684,-0.014571623647128955,0.015000343322753906,,,,,,-0.0170788584214836,
2025-04-23 13:37:00+00:00,8.359999656677246,8.40999984741211,8.354399681091309,8.40999984741211,4537.0,8.09000015258789,2209566.6666666665,8.45900223923085,8.432625965722657,8.472870405009102,8.52289059500705,-0.03566313273381283,-0.018789925464465732,0.06499958038330078,,,,,,-0.009422841679949556,
2025-04-23 13:38:00+00:00,8.40530014038086,8.4399995803833,8.40530014038086,8.4399995803833,3162.0,8.09000015258789,2209566.6666666665,8.458336351362798,8.434100688654787,8.469739850282835,8.52206580879189,-0.03365575247030783,-0.021763090865634153,0.034699440002441406,,,,,,-0.00588930413225186,
2025-04-23 13:39:00+00:00,8.406100273132324,8.430000305175781,8.390999794006348,8.399999618530273,40695.0,8.09000015258789,2209566.6666666665,8.447095610523535,8.427280474629885,8.463097923449258,8.520851219834062,-0.034890357454751,-0.02438854418345752,0.048999786376953125,,,,,,-0.0006662196459913394,
2025-04-23 13:40:00+00:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,7147.0,8.09000015258789,2209566.6666666665,8.445845360315758,8.425824394962698,8.458993366577324,8.519847725868491,-0.03386455153885315,-0.02628374565453665,0.020000457763671875,,,,,,0.008383196601950083,
2025-04-23 13:41:00+00:00,8.40999984741211,8.430000305175781,8.404999732971191,8.419500350952148,5877.0,8.09000015258789,2209566.6666666665,8.44502743716523,8.424559586160587,8.455232126993975,8.51884924452604,-0.03271480075977351,-0.027569956675584026,0.025000572204589844,,,,,,0.008927511268955968,
2025-04-23 13:42:00+00:00,8.40999984741211,8.40999984741211,8.390000343322754,8.399999618530273,2657.0,8.09000015258789,2209566.6666666665,8.444433802960376,8.419647592634524,8.44997188809267,8.5176666611828,-0.03299679460742766,-0.028655324261952754,0.02950000762939453,,,,,,-0.0011890878791054327,
2025-04-23 13:43:00+00:00,8.390000343322754,8.40999984741211,8.380000114440918,8.399999618530273,6611.0,8.09000015258789,2209566.6666666665,8.442916649314698,8.415717997813674,8.445212624324823,8.516495844837998,-0.03284169811077575,-0.029492599031717356,0.029999732971191406,0.05844279697963169,12.221893270423244,34.05024104137333,47.173851164641846,,-0.004739332208735791,
