timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.25,14.270000457763672,14.15999984741211,14.270000457763672,12683.0,13.65999984741211,2525553.333333333,14.233333587646484,14.270000457763672,14.270000457763672,14.270000457763672,0.0,0.0,0.1100006103515625,,,,,,,
2025-04-23 13:31:00+00:00,14.18000030517578,14.25,14.18000030517578,14.25,3411.0,13.65999984741211,2525553.333333333,14.231920606381586,14.266000366210937,14.268095652262371,14.269801448233686,-0.0015954781122005102,-0.00031909562244010204,0.0900001525878924,,,,,,,
2025-04-23 13:32:00+00:00,14.18000030517578,14.25,14.18000030517578,14.25,0.0,13.65999984741211,2525553.333333333,14.231920606381586,14.26280029296875,14.266372256808813,14.269604418898028,-0.00282731448942819,-0.0008207393958377196,0.06999969482422053,,,,,,,
2025-04-23 13:33:00+00:00,14.18000030517578,14.25,14.18000030517578,14.25,0.0,13.65999984741211,2525553.333333333,14.231920606381586,14.260240234375,14.264812994255593,14.269409350053273,-0.00376020835204649,-0.0014086331870794737,0.06999969482422053,,,,,,,
2025-04-23 13:34:00+00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,8025.0,13.65999984741211,2525553.333333333,14.271208727575761,14.278192263793947,14.272926078752176,14.270211250863388,0.003528981683110999,-0.0004211102130413792,0.10000038146972834,,,,,,,
2025-04-23 13:35:00+00:00,14.359999656677246,14.380000114440918,14.3100004196167,14.329999923706056,3574.0,13.65999984741211,2525553.333333333,14.280086803370848,14.28855379577637,14.278361683033499,14.270806163030977,0.007604191129129134,0.0011839500553927234,0.06999969482421875,,,,,,0.0042045875275176225,
2025-04-23 13:36:00+00:00,14.34000015258789,14.359999656677246,14.3100004196167,14.3100004196167,2413.0,13.65999984741211,2525553.333333333,14.28382019900661,14.292843120544436,14.281374896041424,14.271196155633822,0.009114959558292668,0.0027701519559727127,0.049999237060546875,,,,,,0.004210555762575341,
2025-04-23 13:37:00+00:00,14.329999923706056,14.479999542236328,14.329999923706056,14.470000267028809,2285.0,13.65999984741211,2525553.333333333,14.293897194938083,14.32827454984131,14.299339217087843,14.273174305995962,0.022958256445262393,0.006807772853830649,0.1699991226196289,,,,,,0.015438615230091823,
2025-04-23 13:38:00+00:00,14.470000267028809,14.510000228881836,14.449999809265137,14.470000267028809,8663.0,13.65999984741211,2525553.333333333,14.332464272807004,14.35661969327881,14.315592650415555,14.275132773269922,0.03354251176758538,0.012154720636581596,0.06000041961669922,,,,,,0.015438615230091823,
2025-04-23 13:39:00+00:00,14.4350004196167,14.4350004196167,14.40999984741211,14.40999984741211,850.0,13.65999984741211,2525553.333333333,14.334206081080017,14.367295724105471,14.324583812034275,14.276474734206662,0.036666410392374615,0.0170570585877402,0.06000041961669922,,,,,,0.004181147341282276,
2025-04-23 13:40:00+00:00,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,387.0,13.65999984741211,2525553.333333333,14.334991171906617,14.377836594543165,14.3336710752971,14.277902847063253,0.03949379754034865,0.02154440637826189,0.010000228881834161,,,,,,0.0062805410374775494,
2025-04-23 13:41:00+00:00,14.420000076293944,14.470000267028809,14.420000076293944,14.470000267028809,676.0,13.65999984741211,2525553.333333333,14.336853052853787,14.396269329040294,14.346654807842977,14.279814264177338,0.04524753433837603,0.02628503197028472,0.05000019073486506,,,,,,0.01118098132217904,
