timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:01:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,182.0,16.100000381469727,246590.0,16.7286750265103,16.732196586049128,16.732149234674498,16.63767757610568,0.013007566376224133,0.02877400080640249,0.09499931335449219,0.037857191903250556,47.16975020962814,77.3583615536594,24.24240672774037,16.969609798121436,-0.003567150239654593,0.002392399352277197
2025-04-23 14:02:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.100000381469727,246590.0,16.7286750265103,16.73775731461567,16.734801710313292,16.638894716929325,0.013911636555160811,0.025801527956154157,0.0,0.037857191903250556,47.16975020962814,77.3583615536594,24.24240672774037,17.78544144855983,0.004796158407816664,0.002392399352277197
2025-04-23 14:03:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.100000381469727,246590.0,16.7286750265103,16.742205897468903,16.73720156922458,16.640099746899004,0.01446141647819843,0.023533505660563014,0.0,0.036428587777273994,45.09792921869799,76.47043423951052,25.806471460477823,18.79818131809007,0.005700528540984351,0.002392399352277197
2025-04-23 14:04:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.100000381469727,246590.0,16.7286750265103,16.74576476375149,16.73937287014432,16.641292786520726,0.014727353267154797,0.02177227518188137,0.0,0.03428568158830915,41.66646798432794,74.99980131766127,28.571525885558582,20.11013027341497,0.005700528540984351,0.0011947704920629576
2025-04-23 14:05:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.100000381469727,246590.0,16.7286750265103,16.74861185677756,16.741337380500273,16.642473955101433,0.014767875215568438,0.020371395188618788,0.0,0.028928620474679128,30.86414520314406,72.83940151739922,40.47620128882248,22.547763157887932,0.005700528540984351,-0.0005963165538976911
2025-04-23 14:06:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,239.0,16.100000381469727,246590.0,16.727618993612793,16.734889546457207,16.73549575427889,16.642847351619587,0.008249568010960218,0.01794702975308707,0.07999992370605469,0.032499994550432475,20.878973468985667,79.12060733344232,58.24187801299519,26.361137657850584,-0.00477326507240694,-0.00979513297147494
2025-04-23 14:07:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.100000381469727,246590.0,16.727618993612793,16.723911698200922,16.730210473411926,16.6432170327495,0.0030486199958303928,0.014967347801635738,0.0,0.02928570338657924,23.170572856092818,82.92643214023205,56.32190963939947,29.78330776422669,-0.00477326507240694,-0.011555537471064858
2025-04-23 14:08:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.100000381469727,246590.0,16.727618993612793,16.715129419595897,16.72542855262753,16.64358303546021,-0.001060938933356681,0.011761690454637255,0.0,0.027142797197614397,24.99987451626018,89.47342003423196,56.32190963939948,33.20547787060279,-0.00477326507240694,-0.010089025070937008
2025-04-23 14:09:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.100000381469727,246590.0,16.727618993612793,16.708103596711876,16.72110205287022,16.643945396352905,-0.0042685883629651755,0.00855563469111677,0.0,0.024999891008649553,27.142779291553133,94.28555858310627,55.29415988618666,36.07870705660959,-0.00477326507240694,-0.010089025070937008
2025-04-23 14:10:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.100000381469727,246590.0,16.727618993612793,16.702482938404657,16.717187600708844,16.644304151664574,-0.006733059131313723,0.005497895926630671,0.0,0.02357128688267299,28.787843758308576,100.0,55.29415988618666,39.91488787943752,-0.00477326507240694,-0.008323388358414618
2025-04-23 14:11:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.100000381469727,246590.0,16.727618993612793,16.697986411758883,16.71364595351522,16.64465933727165,-0.00858718227880928,0.0026808802855426807,0.0,0.01357133047921317,50.0,100.0,33.333333333333336,40.01954710118652,0.0,-0.008323388358414618
2025-04-23 14:12:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.100000381469727,246590.0,16.727618993612793,16.694389190442266,16.710441606054317,16.645010988693585,-0.009941983237343521,0.0001563075809654403,0.0,0.012499945504324777,54.285558583106265,100.0,29.629760449854125,39.70435625406251,0.0,0.0
2025-04-23 14:13:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.100000381469727,246590.0,16.727618993612793,16.69151141338897,16.707542434542074,16.645359141096392,-0.010890138025512641,-0.002052981540330176,0.0,0.012499945504324777,54.285558583106265,100.0,29.629760449854125,39.3891654069385,0.0,0.0009000533347982564
2025-04-23 14:14:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,615.0,16.100000381469727,246590.0,16.725629882390503,16.6912092375227,16.705871777353078,16.64580333406118,-0.010711151147887676,-0.0037846154618416767,0.010000228881835938,0.013214247567313058,56.756673161980764,100.0,27.586274935380125,38.928011308780626,0.0005995340946567396,0.0015001270421162172
2025-04-23 14:15:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,16.100000381469727,246590.0,16.725629882390503,16.690967496829682,16.704360230372558,16.646243107195474,-0.010448854863163604,-0.005117463342106062,0.0,0.0064285823277064735,11.111346585851736,100.0,79.99961853172863,42.91066929477979,0.0005995340946567396,0.0015001270421162172
2025-04-23 14:16:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,16.100000381469727,246590.0,16.725629882390503,16.69077410427527,16.702992640247327,16.646678504477684,-0.01012427680689143,-0.0061188260350631355,0.0,0.0064285823277064735,11.111346585851736,100.0,79.99961853172863,46.893327280778955,0.0005995340946567396,-0.004176592712904048
2025-04-23 14:17:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,16.100000381469727,246590.0,16.725629882390503,16.690619390231742,16.701755296800687,16.64710956944863,-0.009754601386084971,-0.006845981105267503,0.0,0.0064285823277064735,11.111346585851736,100.0,79.99961853172863,50.76426635729687,0.0005995340946567396,-0.004176592712904048
2025-04-23 14:18:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,16.100000381469727,246590.0,16.725629882390503,16.690495618996916,16.70063579558706,16.647536345215883,-0.009353806097578854,-0.007347546103729773,0.0,0.0064285823277064735,11.111346585851736,100.0,79.99961853172863,54.437701546309015,0.0005995340946567396,-0.004176592712904048
2025-04-23 14:19:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,16.100000381469727,246590.0,16.725629882390503,16.690396602009056,16.69962291353664,16.64795887445809,-0.008933196614016481,-0.007664676205787115,0.0,0.0064285823277064735,11.111346585851736,100.0,79.99961853172863,57.260802777945166,0.0,-0.004176592712904048
2025-04-23 14:20:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,16.100000381469727,246590.0,16.725629882390503,16.69031738841877,16.6987064964434,16.64837719942923,-0.008501856458934753,-0.007832112256416644,0.0,0.0007143020629882812,100.0,100.0,0.0,53.10066863415979,0.0,-0.004176592712904048
2025-04-23 14:21:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,190.0,16.100000381469727,246590.0,16.725057208658736,16.69025401754654,16.697877357168565,16.648791361962846,-0.008067024639892395,-0.007879094733111795,0.0,0.0007143020629882812,100.0,100.0,0.0,49.0776750884884,0.0,0.0005995340946567396
2025-04-23 14:22:00+00:00,16.684999465942383,16.684999465942383,16.68000030517578,16.684999465942383,6625.0,16.100000381469727,246590.0,16.710071718099513,16.68920310722571,16.6966508913375,16.649151641604433,-0.008033358139694968,-0.00790994741442843,0.010000228881835938,0.0014286041259765625,50.0,100.0,33.333333333333336,47.435633923769394,-0.0002996445749074983,0.00029970987261007664
2025-04-23 14:23:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,114.0,16.100000381469727,246590.0,16.70988701222272,16.687362546815724,16.69506512122686,16.649458593480766,-0.008314226462630359,-0.007990803224068817,0.0049991607666015625,0.001785687037876674,40.00152590218967,80.00305180437934,33.333333333333336,45.86700345570845,-0.0005991748688940479,0.0
2025-04-23 14:24:00+00:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,146.0,16.100000381469727,246590.0,16.70969276536305,16.68688993064106,16.694106487390243,16.649812234002773,-0.008040737521014307,-0.008000790083457915,0.0049991607666015625,0.0021427699497767855,50.0,83.33545269582909,25.001192122454817,43.703220044013314,-0.0002996445749074983,0.00029970987261007664
2025-04-23 14:25:00+00:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,0.0,16.100000381469727,246590.0,16.70969276536305,16.686511837701325,16.693239152014257,16.650162355713615,-0.0077348332217859195,-0.007947598711123516,0.0,0.0021427699497767855,50.0,83.33545269582909,25.001192122454817,43.10806710037913,-0.0002996445749074983,0.00029970987261007664
2025-04-23 14:26:00+00:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,0.0,16.100000381469727,246590.0,16.70969276536305,16.686209363349537,16.69245442000741,16.65050899362634,-0.0074070183637395814,-0.00783948264164673,0.0,0.0021427699497767855,50.0,83.33545269582909,25.001192122454817,42.77745507699347,-0.0002996445749074983,0.00029970987261007664
2025-04-23 14:27:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,301.0,16.100000381469727,246590.0,16.709222547521392,16.684967551714788,16.69126831383297,16.650802439512404,-0.007464566346779833,-0.007764499382673352,0.0049991607666015625,0.0024998528616768973,42.85792141261104,85.71584282522208,33.33333333333333,43.04199599724198,-0.00029962007351613806,0.0
2025-04-23 14:28:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,279.0,16.100000381469727,246590.0,16.708799805344974,16.68397410240699,16.690195170151334,16.651092965538908,-0.007424587514723413,-0.007696517009083364,0.0,0.001785550798688616,19.998473981382574,80.00152601861743,60.003052037234845,45.35748007594589,0.0,0.0
2025-04-23 14:29:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.100000381469727,246590.0,16.708799805344974,16.68317934296075,16.68922423062985,16.651380600759175,-0.0073086543840297225,-0.007618944484072636,0.0,0.001785550798688616,19.998473981382574,80.00152601861743,60.003052037234845,43.92915389776776,-0.00029962007351613806,-0.0005991748688940479
2025-04-23 14:30:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,104.0,16.100000381469727,246590.0,16.708645336648864,16.682543535403756,16.688345761538987,16.65166537393745,-0.00713453407497866,-0.007522062402253841,0.0,0.001785550798688616,19.998473981382574,80.00152601861743,60.003052037234845,42.50082771958963,-0.00029962007351613806,-0.0005991748688940479
2025-04-23 14:31:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,16.100000381469727,246590.0,16.708645336648864,16.682034889358164,16.687550956171062,16.651947313551762,-0.006916809797800738,-0.007401011881363221,0.0,0.001785550798688616,19.998473981382574,80.00152601861743,60.003052037234845,41.072501541411505,-0.00029962007351613806,-0.0005991748688940479
2025-04-23 14:32:00+00:00,16.69499969482422,16.739999771118164,16.69499969482422,16.739999771118164,376.0,16.100000381469727,246590.0,16.70895643944145,16.693627865710162,16.692546081404117,16.652823457408147,-0.0018811218724401613,-0.006297033879578609,0.05999946594238281,0.006071226937430245,76.47151224109687,41.175414581603576,30.001716672706806,37.50122283719566,0.003597090218503407,0.002995760063549291
2025-04-23 14:33:00+00:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,769.0,16.100000381469727,246590.0,16.7091827659771,16.69790232308571,16.694684564374,16.653442130992023,9.138339284575636e-05,-0.005019350425093736,0.024999618530273438,0.00785691397530692,59.0913820010404,50.0,8.33373070748494,32.38223084974969,0.0020983121565800733,0.0014978800317746455
2025-04-23 14:34:00+00:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0.0,16.100000381469727,246590.0,16.7091827659771,16.701321888986147,16.696619382299133,16.65405464861984,0.0016357520947920534,-0.0036883299211165786,0.0,0.00785691397530692,59.0913820010404,50.0,8.33373070748494,32.977497328855755,0.0020983121565800733,0.0014978800317746455
2025-04-23 14:35:00+00:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0.0,16.100000381469727,246590.0,16.7091827659771,16.704057541706497,16.698369931850443,16.654661071544897,0.00282708652401098,-0.002385246632091067,0.0,0.00785691397530692,59.0913820010404,50.0,8.33373070748494,33.57276380796181,0.0020983121565800733,0.0014978800317746455
2025-04-23 14:36:00+00:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0.0,16.100000381469727,246590.0,16.7091827659771,16.706246063882777,16.699953762396866,16.655261460410998,0.0037282506890790046,-0.0011625471678570528,0.0,0.007142611912318638,65.0008583363534,44.9997138878822,18.1827640020808,32.49058028430092,0.0020983121565800733,0.0014978800317746455
2025-04-23 14:37:00+00:00,16.68000030517578,16.68000030517578,16.670000076293945,16.68000030517578,1373.0,16.100000381469727,246590.0,16.707144958322434,16.700996912141377,16.698053433137716,16.65550761807035,0.0015997931822369083,-0.0006100790978382606,0.04500007629394531,0.009999820164271764,46.428425455387675,64.28561697025845,16.12911164982833,31.26170730690771,-0.0035841975366033285,-0.00029962007351613806
2025-04-23 14:38:00+00:00,16.68000030517578,16.68000030517578,16.670000076293945,16.68000030517578,0.0,16.100000381469727,246590.0,16.707144958322434,16.69679759074826,16.69633408761753,16.655751326399756,-8.603299186660252e-05,-0.000505269876643929,0.010000228881835938,0.010357039315359933,41.37935570434485,58.62064429565515,17.241288591310294,30.707428483254528,-0.002093918462016342,0.0
2025-04-23 14:39:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1216.0,16.100000381469727,246590.0,16.70519165541002,16.6914380878574,16.693826086539094,16.65589310500567,-0.0022035955975709953,-0.0008449350208293424,0.010000228881835938,0.011071341378348214,38.70963772396141,54.838550895845636,17.241288591310298,30.153149659601347,-0.002692197181163536,-0.0008989745357231849
2025-04-23 14:40:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.100000381469727,246590.0,16.70519165541002,16.68715048554471,16.69155694270622,16.656033472879187,-0.003837542418594353,-0.0014434565003823446,0.0,0.011071341378348214,38.70963772396141,54.838550895845636,17.241288591310298,29.598870835948166,-0.002692197181163536,-0.0008989745357231849
2025-04-23 14:41:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.100000381469727,246590.0,16.70519165541002,16.683720403694558,16.689503907809815,16.656172444057443,-0.005073967507215116,-0.002169558701748899,0.0,0.010714258466448103,39.9997456862022,53.33341810459927,14.286103542234335,28.23835442229824,-0.002692197181163536,-0.0008989745357231849
2025-04-23 14:42:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.100000381469727,246590.0,16.70519165541002,16.680976338214435,16.6876464000464,16.656310032437908,-0.005984853630696563,-0.0029326176875384318,0.0,0.010714258466448103,39.9997456862022,53.33341810459927,14.286103542234335,24.972858101226773,-0.0005995340946566285,-0.0005995340946566285
2025-04-23 14:43:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.100000381469727,246590.0,16.70519165541002,16.678781085830337,16.685965797784263,16.65644625177976,-0.006630307389773549,-0.003672155627985455,0.0,0.010714258466448103,39.9997456862022,53.33341810459927,14.286103542234335,21.70736178015531,-0.0005995340946566285,-0.0005995340946566285
2025-04-23 14:44:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,16.100000381469727,246590.0,16.70519165541002,16.67702488392306,16.684445252880423,16.656581115705276,-0.007060445720789232,-0.004349813646546211,0.0,0.010714258466448103,39.9997456862022,53.33341810459927,14.286103542234335,18.441865459083846,0.0,-0.0005995340946566285
2025-04-23 14:45:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,108.0,16.100000381469727,246590.0,16.70498156952573,16.673619876620872,16.682117119026298,16.656615132936192,-0.008114726822892493,-0.005102796281815467,0.010000228881835938,0.011428560529436384,37.499701976491906,56.25014901175405,20.00050862759559,15.584540929823898,-0.0005998937514137825,-0.001199068189313257
2025-04-23 14:46:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0.0,16.100000381469727,246590.0,16.70498156952573,16.67089587077912,16.6800107122059,16.656648811687198,-0.008848255016015827,-0.00585188802865554,0.0,0.007142884390694755,0.0,75.00047683533921,100.0,20.58441831034484,-0.0005998937514137825,-0.001199068189313257
2025-04-23 14:47:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,453.0,16.100000381469727,246590.0,16.70488630647386,16.67671684921119,16.681914526561474,16.657080174386227,-0.006131165552421436,-0.00590774353340872,0.04000091552734375,0.008214405604771205,34.782897137360266,82.60855143131987,40.74032212489404,22.899174840159777,0.0017996812542413476,-0.002389427044540482
2025-04-23 14:48:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.100000381469727,246590.0,16.70488630647386,16.681373631956845,16.68363702526414,16.657507244919096,-0.0039325209236515946,-0.005512699011457295,0.0,0.008214405604771205,34.782897137360266,82.60855143131987,40.74032212489404,25.213931369974713,0.0017996812542413476,-0.0008973610237218432
2025-04-23 14:49:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,101.0,16.100000381469727,246590.0,16.704738172729297,16.679098920824266,16.68233826821936,16.657631551698945,-0.004558338215584712,-0.005321826852282779,0.030000686645507812,0.010357311793736048,27.586388329847548,86.20680583507622,51.514871285068594,28.298298554087832,0.0,-0.002692197181163536
