timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.530000686645508,18.989999771118164,18.51000022888184,18.989999771118164,14367.0,17.774999618530273,662746.6666666666,18.829999923706055,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0,0.4799995422363246,,,,,,,
2025-04-23 13:31:00+00:00,19.059999465942383,19.5,19.059999465942383,19.489999771118164,18498.0,17.774999618530273,662746.6666666666,19.122680791103004,19.089999771118165,19.03761881873721,18.994974895496274,0.03988603988603856,0.007977207977207712,0.5100002288818359,,,,,,,
2025-04-23 13:32:00+00:00,19.46999931335449,19.46999931335449,19.06999969482422,19.229999542236328,5217.0,17.774999618530273,662746.6666666666,19.141035966566147,19.1179997253418,19.055940792403796,18.99731344919518,0.04994048547129282,0.016369863476024735,0.4200000762939453,,,,,,,
2025-04-23 13:33:00+00:00,19.21999931335449,19.21999931335449,19.065000534057617,19.21999931335449,922.0,17.774999618530273,662746.6666666666,19.141681231519353,19.13839964294434,19.071565413446717,18.99952922893806,0.05645103870596202,0.024386098522012192,0.16499900817871094,,,,,,,
2025-04-23 13:34:00+00:00,19.200000762939453,19.440000534057617,19.200000762939453,19.43000030517578,1419.0,17.774999618530273,662746.6666666666,19.14922805115921,19.196719775390626,19.105702069801865,19.00381252322898,0.07766079869373144,0.03504103855635604,0.23999977111816406,,,,,,,
2025-04-23 13:35:00+00:00,19.117000579833984,19.117000579833984,19.117000579833984,19.117000579833984,505.0,17.774999618530273,662746.6666666666,19.148830404730866,19.1807759362793,19.106778118376354,19.004938772548435,0.06842446961193716,0.041717724767472264,0.3129997253417969,,,,,,0.006687773051423429,
2025-04-23 13:36:00+00:00,19.09000015258789,19.309999465942383,19.09000015258789,19.309999465942383,527.0,17.774999618530273,662746.6666666666,19.14994702634979,19.206620642211917,19.126132532430262,19.00797420233345,0.07580418595124172,0.04853501700422616,0.2199993133544922,,,,,,-0.009235521153905801,
2025-04-23 13:37:00+00:00,19.20499992370605,19.350000381469727,19.20499992370605,19.350000381469727,1200.0,17.774999618530273,662746.6666666666,19.154215314781123,19.23529659006348,19.14745327995783,19.011377447896997,0.08391310584944023,0.055610634773268976,0.14500045776367543,,,,,,0.006240293400414876,
2025-04-23 13:38:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,425.0,17.774999618530273,662746.6666666666,19.155850838493247,19.25223721101563,19.16388627184987,19.014448316025625,0.08691675634099028,0.06187185908681324,0.030000686645507812,,,,,,0.00520293366505209,
2025-04-23 13:39:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,274.0,17.774999618530273,662746.6666666666,19.156129868785683,19.241789921400397,19.167325747191732,19.016294609029742,0.07870697505050117,0.06523888227955082,0.11999893188476562,,,,,,-0.011837341154084302,
2025-04-23 13:40:00+00:00,19.174999237060547,19.26000022888184,19.174999237060547,19.26000022888184,422.0,17.774999618530273,662746.6666666666,19.156858041432287,19.245431982896687,19.176151888305075,19.01871954057056,0.07616414682058803,0.06742393518775827,0.08500099182129262,,,,,,0.007480234592800228,
2025-04-23 13:41:00+00:00,19.174999237060547,19.26000022888184,19.174999237060547,19.26000022888184,0.0,17.774999618530273,662746.6666666666,19.156858041432287,19.248345632093717,19.18413744455048,19.021120343439332,0.07330393499577426,0.06859993514936147,0.08500099182129262,,,,,,-0.002589292513898278,
2025-04-23 13:42:00+00:00,19.165000915527344,19.209999084472656,19.13999938964844,19.209999084472656,1254.0,17.774999618530273,662746.6666666666,19.157688132383566,19.240676322569506,19.186600457876402,19.022999733897375,0.0662389605363316,0.0681277402267555,0.12000083923339844,,,,,,-0.0072352090044990325,
2025-04-23 13:43:00+00:00,19.13999938964844,19.21999931335449,19.13999938964844,19.21999931335449,861.0,17.774999618530273,662746.6666666666,19.158356889846083,19.236540920726505,19.189781301255266,19.024959928717845,0.0607466032434516,0.06665151283009471,0.07999992370604758,0.21521432059151785,34.284791856578664,40.491175427934536,8.29997096224962,,-0.00517600326342238,
2025-04-23 13:44:00+00:00,19.25,19.280000686645508,19.25,19.280000686645508,600.0,17.774999618530273,662746.6666666666,19.15979773088522,19.245232873910307,19.198373623673383,19.0274976477022,0.06053763966406578,0.06542873819688892,0.06000137329101918,0.1852144513811389,42.15199929384781,51.29189101715306,9.781154972129025,,0.004166662527455456,
2025-04-23 13:45:00+00:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,134.0,17.774999618530273,662746.6666666666,19.160071339284233,19.247186131281566,19.203766531967975,19.029761344349613,0.05768961041164644,0.06388091263984043,0.02500152587890625,0.15057168688092964,27.656598211547283,37.23901806096763,14.7658969893761,,-0.00025966085440320974,0.013954681034355376
2025-04-23 13:46:00+00:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0.0,17.774999618530273,662746.6666666666,19.160071339284233,19.248748737178573,19.208645829948797,19.032002516652273,0.054800817004064584,0.062064893512685265,0.0,0.12057168143136211,34.53796610169519,45.91220338982989,14.138239061550895,,-0.00025966085440320974,-0.01205749682459234
2025-04-23 13:47:00+00:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0.0,17.774999618530273,662746.6666666666,19.160071339284233,19.249998821896178,19.213060432883825,19.034221388733016,0.05191300659067011,0.06003451612828224,0.0,0.10878603799002562,38.27973444977004,50.55798861104535,13.820991509282631,,0.002342534015543851,0.0013000321958076544
2025-04-23 13:48:00+00:00,19.16519927978516,19.16519927978516,19.16519927978516,19.16519927978516,1437.0,17.774999618530273,662746.6666666666,19.16022465896506,19.233038913473976,19.20850222782681,19.03552465133055,0.04189535258062449,0.0564066834187507,0.08979988098144176,0.09805747440883117,26.44228164141486,52.797032282265725,33.25969059529525,,-0.002851198518579179,-0.002851198518579179
2025-04-23 13:49:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,210.0,17.774999618530273,662746.6666666666,19.160528203990893,19.232431039226448,19.210549591103906,19.0374597248719,0.03873857504656897,0.05287306174431436,0.06480026245116832,0.08032894134521484,38.04011756784489,62.830956366589255,24.576757073944037,,-0.0025934202608101087,-0.010293399886678212
2025-04-23 13:50:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,461.0,17.774999618530273,662746.6666666666,19.162036757892235,19.249944770346005,19.22097341050584,19.0402710678565,0.043003350403864715,0.050899119476224434,0.09000015258789062,0.0710432870047433,32.65638783415794,77.3773635561678,40.642961961162186,,0.0033757744425177982,0.010618774328247538
2025-04-23 13:51:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,547.0,17.774999618530273,662746.6666666666,19.163679119931672,19.261955709465283,19.229452082452177,19.04295493251407,0.04505689289089787,0.049730674159159126,0.010000228881835938,0.06140041351318334,33.13163856474993,77.31455286555143,40.004018000642205,,0.0028564169084903668,0.0
