timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,89.0,4.599999904632568,921943.3333333334,4.706726183898594,4.707957929316896,4.702795652125722,4.69194784305597,0.005462675086507218,0.00450269671163146,0.005000114440917969,,,,,,0.002127708359077385,
2025-04-23 13:41:00+00:00,4.690000057220459,4.699999809265137,4.670000076293945,4.695000171661377,8483.0,4.599999904632568,921943.3333333334,4.7050600185324765,4.705366377785793,4.702053225414832,4.691978214484879,0.0041526152807946914,0.004432680425464106,0.039999961853027344,,,,,,0.004278070611879459,
2025-04-23 13:42:00+00:00,4.690000057220459,4.699999809265137,4.670000076293945,4.675000190734863,6102.0,4.599999904632568,921943.3333333334,4.703628922770208,4.699293140375607,4.699476745921501,4.691809278925178,0.0014834518231410243,0.00384283470499949,0.029999732971191406,,,,,,-0.013712992304210081,
2025-04-23 13:43:00+00:00,4.670000076293945,4.679999828338623,4.670000076293945,4.670000076293945,2692.0,4.599999904632568,921943.3333333334,4.702832775404198,4.693434527559274,4.69666944405221,4.691592271933823,-0.0010235480700009347,0.002869558149999405,0.009999752044677734,0.034478460039411275,24.860316983637134,51.8747555053285,35.20481266969024,,-0.006382922167795124,
2025-04-23 13:44:00+00:00,4.670000076293945,4.679999828338623,4.670000076293945,4.670000076293945,0.0,4.599999904632568,921943.3333333334,4.702832775404198,4.688747637306209,4.694129504265709,4.691377424216014,-0.0029760574099837456,0.001700435038002775,0.009999752044677734,0.033407041004725864,25.657628449229485,53.53846467550608,35.20481266969024,,-0.0095440243558097,
2025-04-23 13:45:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,476.0,4.599999904632568,921943.3333333334,4.702727167976605,4.686998075512692,4.692783820844082,4.691264214306786,-0.003674184992902063,0.0006255110318218073,0.009999752044677734,0.03233562197004046,26.50777667062013,57.52134555466842,36.908119545624345,,-0.006369471245302294,-0.0021322449381295794
2025-04-23 13:46:00+00:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,1230.0,4.599999904632568,921943.3333333334,4.702498114609027,4.6855984260778785,4.691566297748324,4.6911521308643165,-0.004179279993844709,-0.000335447173311496,0.010000228881835938,0.027335643768310547,15.678226913770375,64.1231132674955,60.70685811000706,,-0.003194961187284906,-0.0021322449381295794
2025-04-23 13:47:00+00:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,0.0,4.599999904632568,921943.3333333334,4.702498114609027,4.684478706530028,4.690464729233114,4.691041162679981,-0.004527382573001226,-0.0011738342532494422,0.010000228881835938,0.02697852679661342,15.885760889188518,51.733950432588095,53.01440784449909,,0.0010694411550331573,-0.011615692423425306
2025-04-23 13:48:00+00:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,0.0,4.599999904632568,921943.3333333334,4.702498114609027,4.683582930891747,4.689468072005067,4.690931298656683,-0.00474851841054047,-0.0018887710847076478,0.010000228881835938,0.02357142312186105,18.18194954194723,41.72701788862237,39.3014090485907,,0.002141274492786227,-0.012658216387505639
2025-04-23 13:49:00+00:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,2103.0,4.599999904632568,921943.3333333334,4.702349704074904,4.685866379045674,4.689994938639002,4.690971784955238,-0.0036710502300376646,-0.0022452269137736513,0.015000343322753906,0.024642876216343472,18.840719926802098,39.13033262475847,34.99955892625962,,0.005353339391649836,-0.0010637527248200662
2025-04-23 13:50:00+00:00,4.679999828338623,4.679999828338623,4.659999847412109,4.670000076293945,2554.0,4.599999904632568,921943.3333333334,4.701590323597703,4.682693118495328,4.688090666034711,4.6907631112372155,-0.00477935427485221,-0.0027520523859893634,0.03500032424926758,0.022857189178466797,10.937579162258416,43.75001862641375,59.999782018130645,,-0.0021366992332193524,-0.006382922167795124
2025-04-23 13:51:00+00:00,4.679999828338623,4.679999828338623,4.659999847412109,4.670000076293945,0.0,4.599999904632568,921943.3333333334,4.701590323597703,4.6801545100550515,4.686367752726067,4.690556513874596,-0.005593218078910667,-0.003320285524573624,0.019999980926513672,0.018928630011422292,5.660489395354361,49.056675069770954,79.31000463680041,,-0.0021366992332193524,-0.0010695431522821375
2025-04-23 13:52:00+00:00,4.670000076293945,4.679999828338623,4.670000076293945,4.675000190734863,2242.0,4.599999904632568,921943.3333333334,4.701053455589501,4.679123646191014,4.685285127774524,4.6904017245896235,-0.005768250755420645,-0.003809878570743029,0.009999752044677734,0.016428606850760325,6.5218743391673195,52.17416543311233,77.77746381367487,,-0.0010682986724669385,-0.013712992304210081
2025-04-23 13:53:00+00:00,4.675000190734863,4.679999828338623,4.670000076293945,4.670000076293945,1623.0,4.599999904632568,921943.3333333334,4.700654135752634,4.677298932211601,4.683829408585898,4.690198723114045,-0.0062385190954890035,-0.004295606675692224,0.009999752044677734,0.016071421759469167,6.666822080324843,53.33372893173596,77.77746381367487,,-0.0021366992332193524,-0.006382922167795124
2025-04-23 13:54:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,0.0,4.599999904632568,921943.3333333334,4.700654135752634,4.674839138139887,4.682036127944672,4.6899479891711495,-0.0069347382450120065,-0.004823432989556181,0.005000114440917969,0.016071421759469167,6.666822080324843,51.111454904961015,76.92273834326124,,-0.006389820811813496,-0.010604493980221785
2025-04-23 13:55:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,832.0,4.599999904632568,921943.3333333334,4.7003561184492515,4.671871279994331,4.679937434560618,4.689649997710861,-0.007800050260637903,-0.005418756443772526,0.005000114440917969,0.013571432658604212,7.894915160656429,42.105712256468045,68.42073562479922,,-0.002141376599242406,-0.010615751662400141
2025-04-23 13:56:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.599999904632568,921943.3333333334,4.7003561184492515,4.669496993477887,4.678038616736951,4.6893549713397285,-0.008389111808371652,-0.006012827516692352,0.0,0.011428594589233398,9.37519557734432,50.00044703392987,68.42073562479922,57.42635019210727,-0.002141376599242406,-0.007454807874241798
2025-04-23 13:57:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1719.0,4.599999904632568,921943.3333333334,4.699754016069282,4.667597564264732,4.676320638706014,4.689062880554379,-0.00875502485222679,-0.0065612669837992405,0.0,0.010714326586042131,10.000190734135689,53.33371480160471,68.42073562479922,59.798916117472196,-0.0032086294568463014,-0.0032086294568463014
2025-04-23 13:58:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.599999904632568,921943.3333333334,4.699754016069282,4.666078020894207,4.674766277630404,4.688773696145002,-0.008941936497957492,-0.007037400886630891,0.0,0.010000058582850866,10.71446817641509,57.143149082264145,68.42073562479924,62.17148204283713,-0.002141376599242406,-0.002141376599242406
2025-04-23 13:59:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,406.0,4.599999904632568,921943.3333333334,4.69961442280086,4.664862386197788,4.673359950942947,4.688487389192436,-0.008986474835803726,-0.007427215676465458,0.0,0.009285790579659598,11.538630828369378,53.846577070923445,64.70568436169437,64.15702238684213,-0.0010718359017802825,-0.002141376599242406
2025-04-23 14:00:00+00:00,4.659999847412109,4.659999847412109,4.65500020980835,4.65500020980835,2939.0,4.599999904632568,921943.3333333334,4.698549805185779,4.6628899509199,4.671611404168224,4.68815418342742,-0.009317791065062586,-0.007805330754184884,0.004999637603759766,0.008928605488368444,4.000076293654275,60.00038146827138,87.4998509900223,66.0708075925575,-0.0010728836410877074,-0.005341799027191008
2025-04-23 14:01:00+00:00,4.650000095367432,4.650000095367432,4.635000228881836,4.639999866485596,3432.0,4.599999904632568,921943.3333333334,4.6969495403104835,4.658311934033039,4.668600781531783,4.687675035995164,-0.010667792238347573,-0.008377823051017422,0.019999980926513672,0.00964287349155971,3.703782195283912,70.37080207406152,89.99985695008036,68.71262538581331,-0.0042918415410722055,-0.008547000709448138
2025-04-23 14:02:00+00:00,4.650000095367432,4.650000095367432,4.635000228881836,4.639999866485596,0.0,4.599999904632568,921943.3333333334,4.6969495403104835,4.6546495205235505,4.665876884860718,4.68720065619905,-0.011603915183360236,-0.009023041477485986,0.014999866485595703,0.009999990463256836,3.5715137210023125,67.85773890415905,89.99985695008033,72.33394309306257,-0.0042918415410722055,-0.008547000709448138
2025-04-23 14:03:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,272.0,4.599999904632568,921943.3333333334,4.696822846779327,4.65171958971596,4.66341240692023,4.686730996599911,-0.012205106491466111,-0.00965945448028201,0.0,0.008928537368774414,0.0,68.00028991809813,100.0,76.97683174118687,-0.0042918415410722055,-0.008547000709448138
2025-04-23 14:04:00+00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.644999980926514,2911.0,4.599999904632568,921943.3333333334,4.695617702363839,4.650375667958071,4.661658842539876,4.686315762613111,-0.01213816626188624,-0.010155196836602856,0.010000228881835938,0.007142816271100726,10.000286103932021,50.0,66.66587193731175,77.45298102112838,-0.003218855574410706,-0.010649667498770277
2025-04-23 14:05:00+00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.644999980926514,0.0,4.599999904632568,921943.3333333334,4.695617702363839,4.649300530551759,4.660072284290984,4.685904660307772,-0.01194739353202312,-0.01051363617568691,0.010000228881835938,0.006428548267909459,11.111405456096385,55.55543781756145,66.66587193731175,76.54982868545062,-0.002148276784341485,-0.005353339391649725
2025-04-23 14:06:00+00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.644999980926514,0.0,4.599999904632568,921943.3333333334,4.695617702363839,4.64844042062671,4.658636826827701,4.685497648572635,-0.011661775085184622,-0.010743263957586452,0.010000228881835938,0.0064285823277064735,11.111346585851736,44.44379688890773,59.99885558427192,75.27992809763613,0.0010776109018952873,-0.005353339391649725
2025-04-23 14:07:00+00:00,4.644999980926514,4.644999980926514,4.619999885559082,4.619999885559082,1482.0,4.599999904632568,921943.3333333334,4.694830426628256,4.642752313613185,4.654957118135451,4.684845929537675,-0.013299411828964658,-0.011254493531862093,0.02500009536743164,0.007500035422188895,9.523982525136011,57.14207863688795,71.42779291553133,74.82638017634017,-0.004310340840949611,-0.011764770680605219
2025-04-23 14:08:00+00:00,4.625,4.635000228881836,4.625,4.635000228881836,902.0,4.599999904632568,921943.3333333334,4.6943837887542115,4.6412018966669155,4.653056462016059,4.6843499524167225,-0.013234291726932135,-0.011650453170876103,0.015000343322753906,0.008214337485177177,8.69579639596308,52.173119822203056,71.42779291553133,74.43388407435944,-0.0010775081352635274,-0.007494613884435952
2025-04-23 14:09:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,416.0,4.599999904632568,921943.3333333334,4.694190757499323,4.6399615631099,4.65133682076518,4.683858910391501,-0.013032453564633784,-0.01192685324962764,0.0,0.007857186453683036,9.091066722152865,59.09019975031211,73.33265516320587,74.78473546995994,-0.0021527991573173644,-0.0064308109788868695
2025-04-23 14:10:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.599999904632568,921943.3333333334,4.694190757499323,4.638969296264287,4.649780954871527,4.683372754356579,-0.01272580026295067,-0.012086642652292246,0.0,0.007857186453683036,9.091066722152865,59.09019975031211,73.33265516320587,75.1355868655604,-0.0021527991573173644,-0.005364725182160024
2025-04-23 14:11:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.599999904632568,921943.3333333334,4.694190757499323,4.638175482787798,4.648373266682032,4.68289143569514,-0.012340521462339993,-0.012137418414301797,0.0,0.007857186453683036,9.091066722152865,59.09019975031211,73.33265516320587,75.48643826116087,-0.0021527991573173644,-0.005364725182160024
2025-04-23 14:12:00+00:00,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,3429.0,4.599999904632568,921943.3333333334,4.692863646837145,4.638540359527358,4.647575799996658,4.682464653911961,-0.011499200639197404,-0.01200977485928092,0.014999866485595703,0.008928605488368444,20.0,55.99916076980297,47.367839861866806,73.98265999238,0.00432900030777672,-0.0042918415410722055
2025-04-23 14:13:00+00:00,4.639999866485596,4.639999866485596,4.635000228881836,4.635000228881836,985.0,4.599999904632568,921943.3333333334,4.692445537456552,4.637832333398254,4.646378126557151,4.681992371075841,-0.011107832616361613,-0.011829386410697059,0.004999637603759766,0.009285722460065569,19.230825661152476,57.69137659098412,49.999284736759286,72.9322028763132,0.0,-0.005364725182160024
2025-04-23 14:14:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,201.0,4.599999904632568,921943.3333333334,4.692358454472484,4.637265912494971,4.645294517254739,4.681524787571424,-0.010674620260961554,-0.011598433180749958,0.0,0.008928605488368444,20.0,55.99916076980297,47.367839861866806,70.06563065287352,0.0,-0.005364725182160024
2025-04-23 14:15:00+00:00,4.630000114440918,4.630000114440918,4.628799915313721,4.628799915313721,643.0,4.599999904632568,921943.3333333334,4.692053647942672,4.635572713058721,4.643723602784166,4.68100016197682,-0.010708172685829354,-0.011420381081765837,0.006200313568115234,0.007942914962768555,22.481936493642934,50.53879633798589,38.4231419712487,66.38157958295697,-0.0013377159141179096,-0.005628419616270586
2025-04-23 14:16:00+00:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,1244.0,4.599999904632568,921943.3333333334,4.6915104565588885,4.635458216223345,4.642892805269658,4.680542451199756,-0.010117817831663878,-0.011159868431745445,0.006200313568115234,0.007314375468662807,29.29672038779796,56.05375527937006,31.34960254458757,62.192275696850345,0.0,-0.0010775081352635274
2025-04-23 14:17:00+00:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,358.0,4.599999904632568,921943.3333333334,4.691351568255566,4.63436659586686,4.641664929952635,4.680039542376285,-0.009938855860506024,-0.010915665917497562,0.005000114440917969,0.007671526500156948,27.932799673233085,48.78905330829304,27.18424128791824,56.99115007455879,-0.0021551190371589257,-0.0021551190371589257
2025-04-23 14:18:00+00:00,4.625,4.625,4.625,4.625,346.0,4.599999904632568,921943.3333333334,4.691181741852716,4.632493276693488,4.64007779376667,4.679491885238213,-0.010084249703341541,-0.010749382674666358,0.005000114440917969,0.007314375468662807,19.530991706674243,56.05422093494326,48.320601281419414,55.68077359913791,-0.002157546577780556,-0.003232729939054213
2025-04-23 14:19:00+00:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,527.0,4.599999904632568,921943.3333333334,4.690957100995209,4.6329946671311575,4.63959421615859,4.679049182189892,-0.009285502977628646,-0.010456606735258816,0.010000228881835938,0.007314375468662807,29.29672038779796,60.93708527550512,35.06486804487609,53.4235590353925,0.0,-0.0021527991573173644
2025-04-23 14:20:00+00:00,4.635000228881836,4.644999980926514,4.635000228881836,4.644999980926514,2950.0,4.599999904632568,921943.3333333334,4.689908445335947,4.635395729890229,4.640109050898393,4.6787103841673705,-0.007756185545342298,-0.009916522497275513,0.009999752044677734,0.007314341408865792,39.06216530849825,65.82025611175786,25.51246475902946,50.96024540501805,0.0034998414079634443,0.0
2025-04-23 14:21:00+00:00,4.650000095367432,4.650000095367432,4.644999980926514,4.644999980926514,733.0,4.599999904632568,921943.3333333334,4.689681057950757,4.637316580097487,4.640574853758214,4.678374957269452,-0.006469612793034152,-0.009227140556427241,0.005000114440917969,0.0058857713426862445,54.61121366611306,69.65979387409075,12.109485958025422,46.72322347948191,0.0021574437002973568,0.0
2025-04-23 14:22:00+00:00,4.644999980926514,4.670000076293945,4.644999980926514,4.670000076293945,4415.0,4.599999904632568,921943.3333333334,4.688820999115152,4.643853279336779,4.643377255904475,4.678291625120442,-0.0033935768148438683,-0.008060427808110567,0.02500009536743164,0.006600039345877511,70.34596290600584,56.709740011766044,10.732476056635495,42.38784370384649,0.008639300402664807,0.010822552375196137
2025-04-23 14:23:00+00:00,4.670000076293945,4.670000076293945,4.664999961853027,4.664999961853027,1678.0,4.599999904632568,921943.3333333334,4.688565476454219,4.648082615840028,4.645436561232908,4.678159369764548,-0.0013437734048267203,-0.006717096927453798,0.005000114440917969,0.0069571903773716515,66.73471585790938,64.06513139858222,2.0409690953936974,37.29558041328848,0.008648640400654495,0.006472433978375047
2025-04-23 14:24:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,103.0,4.599999904632568,921943.3333333334,4.688548804535297,4.651466085042628,4.647299742244348,4.678028430382344,0.0002775115848434595,-0.0053181752249943474,0.0,0.0069571903773716515,66.73471585790938,64.06513139858222,2.0409690953936974,32.20331712273047,0.006472433978375047,0.006472433978375047
2025-04-23 14:25:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,580.0,4.599999904632568,921943.3333333334,4.6884553625006955,4.654172860404708,4.648985477445175,4.6778987938795655,0.00154458658717882,-0.003945622862559714,0.0,0.0069571903773716515,66.73471585790938,64.06513139858222,2.0409690953936974,27.111053832172455,0.004305700970643311,0.006472433978375047
2025-04-23 14:26:00+00:00,4.664999961853027,4.679999828338623,4.664999961853027,4.679999828338623,2603.0,4.599999904632568,921943.3333333334,4.688219937557979,4.659338253991491,4.651939225149312,4.677919699695079,0.0037162775868662123,-0.002413242772674529,0.014999866485595703,0.0069571903773716515,66.73471585790938,58.93206830376376,6.208997553488231,24.171136524431127,0.007534951034623649,0.009708650967562793
2025-04-23 14:27:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,349.0,4.599999904632568,921943.3333333334,4.6882006993680685,4.663470568860918,4.654611663548294,4.677940397492527,0.005375394152583368,-0.0008555153876229496,0.0,0.006600073405674526,70.3455998844044,72.94340460008567,1.8129825976720146,20.729257800210608,0.002141274492786227,0.008620681681899223
2025-04-23 14:28:00+00:00,4.679999828338623,4.679999828338623,4.675000190734863,4.679999828338623,3274.0,4.599999904632568,921943.3333333334,4.687988711291544,4.6667764207564595,4.6570295840045155,4.677960889341742,0.006614013750764869,0.0006383904400546141,0.004999637603759766,0.0069571903773716515,66.73471585790938,74.33223671327302,5.385755286327555,17.730537473386377,0.0032154054894435458,0.009708650967562793
2025-04-23 14:29:00+00:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,2573.0,4.599999904632568,921943.3333333334,4.687911414476286,4.669421102272892,4.659217226322049,4.67798117729196,0.007509068834801624,0.0020125261190040164,0.010000228881835938,0.0072286128997802734,74.11052946525753,70.35475161732624,2.5997788671343733,15.171725823092498,0.0032154054894435458,0.009708650967562793
2025-04-23 14:30:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,266.0,4.599999904632568,921943.3333333334,4.687889290550372,4.670536919965286,4.6607203657899365,4.677951515734177,0.00772591789424748,0.0031552044740527094,0.004999637603759766,0.00714285033089774,70.00023841880648,74.99892711537086,3.447391354391043,13.178710738078461,0.002143671803560565,0.009981048277393878
2025-04-23 14:31:00+00:00,4.679999828338623,4.690000057220459,4.675000190734863,4.690000057220459,1783.0,4.599999904632568,921943.3333333334,4.6878564824870725,4.674429547416321,4.663508907830939,4.678071401719116,0.009004339778486248,0.004325031534939417,0.014999866485595703,0.007857118334089006,77.27300312979548,68.18099061061356,6.2507823163717235,11.68346366868228,0.0021368011215048277,0.011866197545343349
2025-04-23 14:32:00+00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.684999942779541,2364.0,4.599999904632568,921943.3333333334,4.687814113196701,4.676543626488965,4.665555673064139,4.678140342426184,0.009504469279072225,0.005360919083765979,0.010000228881835938,0.008214269365583147,73.91322375731843,65.21611132303916,6.251098971511683,8.678499217974585,0.0010684005607524139,0.011879012306518
2025-04-23 14:33:00+00:00,4.684999942779541,4.690000057220459,4.675000190734863,4.679999828338623,6937.0,4.599999904632568,921943.3333333334,4.687557708837812,4.677234866858897,4.666931306899804,4.678158844773572,0.00938912606311515,0.0061665604796358135,0.014999866485595703,0.008571386337280273,62.50014901234617,62.49855954732036,0.0012715851580581113,6.173956613709011,0.0,0.011891854775918587
2025-04-23 14:34:00+00:00,4.684999942779541,4.690000057220459,4.675000190734863,4.679999828338623,0.0,4.599999904632568,921943.3333333334,4.687557708837812,4.677787859154842,4.668175927989215,4.678177163018,0.009191758859011578,0.006771600155510967,0.014999866485595703,0.008928537368774414,52.00024414155633,55.99844359757842,3.702081515730577,4.616072096330519,0.0,0.009708650967562793
2025-04-23 14:35:00+00:00,4.684999942779541,4.690000057220459,4.684999942779541,4.684999942779541,2112.0,4.599999904632568,921943.3333333334,4.687546535523387,4.679230275879782,4.669778215112103,4.678245051373835,0.009331246573487384,0.007283529439106251,0.010000228881835938,0.009285688400268555,46.153930799731505,53.84460200492244,7.690784044016507,4.300450531044168,0.0021389843073151837,0.008611401941286623
2025-04-23 14:36:00+00:00,4.684999942779541,4.690000057220459,4.679999828338623,4.679999828338623,1439.0,4.599999904632568,921943.3333333334,4.6875108436950645,4.67938418637155,4.670751702086057,4.6782625118411465,0.008935323299530396,0.00761388821119108,0.010000228881835938,0.008214269365583147,34.782644751463685,65.21569668120678,30.43355669077158,5.707670576339603,-0.0021322449381295794,0.007534951034623649
2025-04-23 14:37:00+00:00,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4786.0,4.599999904632568,921943.3333333334,4.686939654825738,4.675507318579662,4.6697277159266335,4.678080793787126,0.0069278598822126725,0.007476682545395399,0.019999980926513672,0.009285688400268555,30.769287199821,57.69085460460919,30.43355669077158,7.735712547438024,-0.0053361997167068465,-0.002141376599242406
2025-04-23 14:38:00+00:00,4.659999847412109,4.659999847412109,4.639999866485596,4.644999980926514,4885.0,4.599999904632568,921943.3333333334,4.685889234989388,4.669405851049032,4.66737269354567,4.677751631470105,0.004079540392504022,0.0067972541148171245,0.019999980926513672,0.010714258466448103,26.666709052299634,63.33208295716084,40.73985115378774,10.499918408751883,-0.007478600148695724,-0.004287241391223828
2025-04-23 14:39:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,915.0,4.599999904632568,921943.3333333334,4.685656552203204,4.663524654136346,4.6647657576351875,4.677375992017524,0.0014025910318613555,0.005718321498225971,0.005000114440917969,0.011071409497942244,25.806471460477823,61.28906225965827,40.739851153787725,13.264124270065741,-0.008547000709448138,-0.005359077293004111
2025-04-23 14:40:00+00:00,4.6493000984191895,4.6493000984191895,4.6493000984191895,4.6493000984191895,624.0,4.599999904632568,921943.3333333334,4.685531267508892,4.660679742992915,4.663292837709854,4.6770966298921675,3.118093452858517e-05,0.004580893385486494,0.00930023193359375,0.010664292744227819,22.97408217690551,69.85803484454097,50.50402185356187,16.42805457721386,-0.007620030906376307,-0.003365458427056822
2025-04-23 14:41:00+00:00,4.6493000984191895,4.6493000984191895,4.6493000984191895,4.6493000984191895,0.0,4.599999904632568,921943.3333333334,4.685531267508892,4.65840381407817,4.6619601958726475,4.676820047489452,-0.001043641004231155,0.0034559865075429646,0.0,0.010664292744227819,22.97408217690551,59.811245428849745,44.497212630929184,19.476928151017944,-0.006559771590917363,-0.006559771590917363
2025-04-23 14:42:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1164.0,4.599999904632568,921943.3333333334,4.685176585780808,4.65272307415072,4.658916378593435,4.676354177508869,-0.0034134444815343556,0.002082100309727501,0.019299983978271484,0.01168574605669294,20.965913231029308,63.32415220274268,50.252943515620956,22.681727310253187,-0.006437711148821523,-0.01068369994266749
2025-04-23 14:43:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,524.0,4.599999904632568,921943.3333333334,4.685032728240798,4.649178505096943,4.656638650049473,4.675942695432979,-0.004832358937336245,0.0006992084603147517,0.005000114440917969,0.0113285950251988,18.474244533371014,65.32084219007905,55.90613899752432,26.489324462423898,-0.0021527991573173644,-0.009615299381915077
2025-04-23 14:44:00+00:00,4.635000228881836,4.639999866485596,4.635000228881836,4.635000228881836,1106.0,4.599999904632568,921943.3333333334,4.6847418060033785,4.646342849853921,4.654577848033507,4.675535307706102,-0.005888974434761884,-0.0006184281187005756,0.004999637603759766,0.0113285950251988,21.626594590044167,62.16849213340589,48.38218937246601,29.698952892286396,-0.0010775081352635274,-0.009615299381915077
2025-04-23 14:45:00+00:00,4.635000228881836,4.639999866485596,4.635000228881836,4.635000228881836,0.0,4.599999904632568,921943.3333333334,4.6847418060033785,4.6440743256595045,4.652713312876204,4.6751319735884485,-0.006649696269669825,-0.0018246817488944255,0.004999637603759766,0.010614292962210519,12.987867294319994,66.35219823063372,67.2602556895164,34.05677241893959,-0.0030757037047824953,-0.008556141223758917
