timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.140000343322754,8.220000267028809,8.039999961853027,8.154999732971191,30096.0,7.909999847412109,1803740.0,8.138333320617676,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0,0.18000030517578125,,,,,,,
2025-04-23 13:31:00+00:00,8.1899995803833,8.229999542236328,8.164999961853027,8.194999694824219,8356.0,7.909999847412109,1803740.0,8.15100967576936,8.162999725341798,8.15880925314767,8.155397742541869,0.0031908801478195414,0.0006381760295639084,0.07499980926513672,,,,,,,
2025-04-23 13:32:00+00:00,8.220000267028809,8.229999542236328,8.100000381469727,8.100000381469727,17794.0,7.909999847412109,1803740.0,8.14858121815091,8.150399856567384,8.15320840822596,8.154846525018762,-0.001923798638125973,0.00012578109602593205,0.12999916076660156,,,,,,,
2025-04-23 13:33:00+00:00,8.0649995803833,8.125,8.0649995803833,8.125,3816.0,7.909999847412109,1803740.0,8.145812304990903,8.145319885253908,8.15052189315682,8.154549544670317,-0.0039148304122988975,-0.0006823412056390338,0.06000041961669922,,,,,,,
2025-04-23 13:34:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.909999847412109,1803740.0,8.145812304990903,8.146255831909182,8.150472152716198,8.154504271773401,-0.0034358705758332775,-0.0012330470796778825,0.024999618530273438,,,,,,,
2025-04-23 13:35:00+00:00,8.140000343322754,8.140000343322754,8.100000381469727,8.114999771118164,3886.0,7.909999847412109,1803740.0,8.14414246947624,8.140004619750979,8.147093830659243,8.15411119216489,-0.005813472542236298,-0.0021491321721895653,0.049999237060546875,,,,,,-0.004904961761225457,
2025-04-23 13:36:00+00:00,8.100000381469727,8.100000381469727,8.069999694824219,8.089900016784668,10318.0,7.909999847412109,1803740.0,8.136152555564166,8.129983699157716,8.141646800766425,8.153472274996929,-0.009612275311267737,-0.0036417608000052,0.04500007629394531,,,,,,-0.012824854417740839,
2025-04-23 13:37:00+00:00,8.069999694824219,8.180000305175781,8.069999694824219,8.180000305175781,0.0,7.909999847412109,1803740.0,8.136152555564166,8.13998702036133,8.145299515472079,8.153736235496222,-0.005291516294992249,-0.0039717118990026095,0.1100006103515625,,,,,,0.009876533325735348,
2025-04-23 13:38:00+00:00,8.194999694824219,8.194999694824219,8.15999984741211,8.15999984741211,1681.0,7.909999847412109,1803740.0,8.136938615300073,8.143989585771486,8.146699547085415,8.153798559992897,-0.0034414821717092536,-0.0038656659535439386,0.034999847412109375,,,,,,0.0043076735276441624,
2025-04-23 13:39:00+00:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,3204.0,7.909999847412109,1803740.0,8.137197474979754,8.14319173728174,8.146061527679446,8.153661264304636,-0.0035482081030817625,-0.003802174383451504,0.01999950408935547,,,,,,-0.0012269049908646412,
2025-04-23 13:40:00+00:00,8.130000114440918,8.130000114440918,8.125,8.125,1059.0,7.909999847412109,1803740.0,8.137058438879443,8.139553389825391,8.144055667900451,8.153376077595139,-0.004787998449955921,-0.003999339196752388,0.015000343322753906,,,,,,0.0012323141298693496,
2025-04-23 13:41:00+00:00,8.140000343322754,8.15999984741211,8.124899864196777,8.124899864196777,1488.0,7.909999847412109,1803740.0,8.137050086564171,8.136622684699669,8.142231305642959,8.153092732188192,-0.005712768119700229,-0.004342024981341956,0.03509998321533203,,,,,,0.004326363408632128,
2025-04-23 13:42:00+00:00,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,1518.0,7.909999847412109,1803740.0,8.1368606761924,8.133298124871551,8.140114027539733,8.152763450132182,-0.006763081477410893,-0.004826236280555744,0.020000457763671875,,,,,,-0.007335014349416968,
2025-04-23 13:43:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1078.0,7.909999847412109,1803740.0,8.136900828055719,8.134638568561792,8.140103200471449,8.152636454044528,-0.005913426292448065,-0.005043674282934209,0.020000457763671875,0.05857855933053153,19.509568724220497,65.84575381684937,54.28622810292069,,-0.002450919664624518,
