timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,1757.0,1.9700000286102293,171086.66666666666,2.0166666507720947,2.0,2.0,2.0,0.0,0.0,0.04999995231628418,,,,,,,
2025-04-23 13:31:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,0.0,1.9700000286102293,171086.66666666666,2.0166666507720947,2.0,2.0,2.0,0.0,0.0,0.04999995231628418,,,,,,,
2025-04-23 13:32:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,0.0,1.9700000286102293,171086.66666666666,2.0166666507720947,2.0,2.0,2.0,0.0,0.0,0.04999995231628418,,,,,,,
2025-04-23 13:33:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,0.0,1.9700000286102293,171086.66666666666,2.0166666507720947,2.0,2.0,2.0,0.0,0.0,0.04999995231628418,,,,,,,
2025-04-23 13:34:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,0.0,1.9700000286102293,171086.66666666666,2.0166666507720947,2.0,2.0,2.0,0.0,0.0,0.04999995231628418,,,,,,,
2025-04-23 13:35:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,0.0,1.9700000286102293,171086.66666666666,2.0166666507720947,2.0,2.0,2.0,0.0,0.0,0.04999995231628418,,,,,,0.0,
2025-04-23 13:36:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0,0.0,1.9700000286102293,171086.66666666666,2.0166666507720947,2.0,2.0,2.0,0.0,0.0,0.04999995231628418,,,,,,0.0,
2025-04-23 13:37:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,161.0,1.9700000286102293,171086.66666666666,2.018205588751466,2.007000017166138,2.003333341507685,2.0003482595605044,0.002792029638915672,0.0005584059277831344,0.03500008583068848,,,,,,0.01750004291534424,
2025-04-23 13:38:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,1.9700000286102293,171086.66666666666,2.018205588751466,2.012600030899048,2.0063492219193995,2.0006930538517502,0.004947699246169446,0.0014362645914603967,0.0,,,,,,0.01750004291534424,
2025-04-23 13:39:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,1.9700000286102293,171086.66666666666,2.018205588751466,2.0170800418853765,2.0090778756252368,2.0010344173540284,0.006580230143633958,0.0024650577018951094,0.0,,,,,,0.01750004291534424,
2025-04-23 13:40:00+00:00,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,905.0,1.9700000286102293,171086.66666666666,2.04870174705018,2.039664056396485,2.0205942793219682,2.002317658121062,0.015362640050513132,0.0050445741716187145,0.09500002861022949,,,,,,0.06500005722045898,
2025-04-23 13:41:00+00:00,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,0.0,1.9700000286102293,171086.66666666666,2.04870174705018,2.0577312680053716,2.03101388266663,2.00358813032325,0.02206837271202211,0.008449333879699393,0.05000019073486328,,,,,,0.06500005722045898,
2025-04-23 13:42:00+00:00,2.0272998809814453,2.0272998809814453,2.0272998809814453,2.0272998809814453,194.0,1.9700000286102293,171086.66666666666,2.0473255581150345,2.0516449906005865,2.030660168220422,2.0038240681407444,0.01887804921971936,0.010535076947703387,0.10270023345947266,,,,,,-0.003783884287208772,
2025-04-23 13:43:00+00:00,2.0272998809814453,2.0272998809814453,2.0272998809814453,2.0272998809814453,0.0,1.9700000286102293,171086.66666666666,2.0473255581150345,2.046775968676758,2.0303401408643293,2.004057658318264,0.01616337355800379,0.011660736269763468,0.0,0.04519287177494594,15.015014675531146,20.973593087785265,16.556846131535444,,-0.003783884287208772,
2025-04-23 13:44:00+00:00,2.0272998809814453,2.0272998809814453,2.0272998809814453,2.0272998809814453,0.0,1.9700000286102293,171086.66666666666,2.0473255581150345,2.042880751137696,2.030050592304055,2.00428892421541,0.013852292927793997,0.012099047601369574,0.0,0.04162144660949707,16.303412980734215,22.773281091577736,16.556846131535444,,-0.003783884287208772,
2025-04-23 13:45:00+00:00,2.0272998809814453,2.0272998809814453,2.0272998809814453,2.0272998809814453,0.0,1.9700000286102293,171086.66666666666,2.0473255581150345,2.0397645771064457,2.0297886197971398,2.0045178889593505,0.011883756332298212,0.012055989347555302,0.0,0.0380500214440482,17.833672812196355,24.9108112716829,16.55684613153544,,-0.04821606945614154,0.013649940490722656
2025-04-23 13:46:00+00:00,2.0272998809814453,2.0272998809814453,2.0272998809814453,2.0272998809814453,0.0,1.9700000286102293,171086.66666666666,2.0473255581150345,2.0372716378814455,2.029551597052788,2.0047445754471327,0.010206028158251446,0.011685997109694531,0.0,0.03447859627859933,19.680953001888774,27.491168591005003,16.556846131535444,,-0.04821606945614154,0.013649940490722656
2025-04-23 13:47:00+00:00,2.0272998809814453,2.0272998809814453,2.0272998809814453,2.0272998809814453,0.0,1.9700000286102293,171086.66666666666,2.0473255581150345,2.0352772865014455,2.029337147903137,2.0049690063479715,0.008775260749431357,0.011103849837641898,0.0,0.030907171113150462,21.95515178163589,30.667863441985325,16.55684613153544,,0.0,0.013649940490722656
2025-04-23 13:48:00+00:00,2.0272998809814453,2.0272998809814453,2.0272998809814453,2.0272998809814453,0.0,1.9700000286102293,171086.66666666666,2.0473255581150345,2.0336818053974457,2.0291431224820236,2.0051912041055187,0.00755428616133047,0.010393937102379612,0.0,0.02733574594770159,24.823600359340677,34.67463097182714,16.556846131535437,,0.0,0.013649940490722656
2025-04-23 13:49:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,203.0,1.9700000286102293,171086.66666666666,2.0478093858337796,2.037945457669397,2.0316056886034692,2.0056868146791675,0.008721294837536142,0.01005940864941092,0.027700185775756836,0.025742905480521067,34.04550055238385,44.50606299160509,13.316809961858134,,0.013663585755427032,0.027500033378601074
2025-04-23 13:50:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,1.9700000286102293,171086.66666666666,2.0478093858337796,2.0413563794869583,2.0338337246181104,2.0061774938043224,0.009536229899093307,0.009954772899347398,0.0,0.022171480315072194,39.529615988755026,51.67518616806781,13.316809961858134,,0.013663585755427032,0.027500033378601074
2025-04-23 13:51:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,1.9700000286102293,171086.66666666666,2.0478093858337796,2.044085116941007,2.0358495667265952,2.0066632905501223,0.010066036800323364,0.009977025679542593,0.0,0.019671474184308733,44.55335144409989,45.53368758408261,1.0882099695562573,,0.013663585755427032,0.027500033378601074
2025-04-23 13:52:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,760.0,1.9700000286102293,171086.66666666666,2.0571388992432573,2.0552680744793195,2.0419591227176404,2.007592013078306,0.013956145663990949,0.010772849676432265,0.04499983787536621,0.02288574831826346,52.340762447194905,50.062320618934905,2.2249738582466594,,0.03586051789039124,0.031940941553005864
2025-04-23 13:53:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,1.9700000286102293,171086.66666666666,2.0571388992432573,2.064214440509969,2.0474868162333477,2.0085114945863087,0.016844907358727568,0.011987261212891327,0.009999990463256836,0.023600033351353238,50.75660268437004,48.547120796651754,2.224973858246658,,0.03586051789039124,0.031940941553005864
2025-04-23 13:54:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,1.9700000286102293,171086.66666666666,2.0571388992432573,2.071371533334489,2.052488062747559,2.00942182702458,0.0189162174345614,0.013373052457225343,0.009999990463256836,0.017528602055140903,29.625059750273007,47.025213643659086,22.700706889798955,,0.02189773061485889,0.031940941553005864
2025-04-23 13:55:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,1.9700000286102293,171086.66666666666,2.0571388992432573,2.077097207594105,2.057013000069941,2.01032310142864,0.020323469289592833,0.014763135823698842,0.009999990463256836,0.0146714448928833,35.394324622668776,56.18303190557056,22.70070688979896,,0.02189773061485889,-0.014084604787086619
2025-04-23 13:56:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,1.9700000286102293,171086.66666666666,2.0571388992432573,2.0816777470017978,2.0611069909806674,2.0112154079281814,0.02119441055163085,0.016049390769285243,0.009999990463256836,0.00804999896458217,64.50757143038473,55.63446428798091,7.385514228511963,13.164270171934884,0.02189773061485889,-0.014084604787086619
2025-04-23 13:57:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,4000.0,1.9700000286102293,171086.66666666666,2.0736105859229834,2.0833421804353005,2.0638586979510145,2.0119993333634167,0.02083752015813456,0.017007016647055107,0.009999990463256836,0.008764283997671945,59.25023462957673,51.10028155549208,7.385514228511958,12.509175036004635,-0.004761900436850985,0.030927853237732172
2025-04-23 13:58:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.9700000286102293,171086.66666666666,2.0736105859229834,2.0846737271821025,2.0663483375908522,2.012775458545565,0.020320440560288144,0.017669701429701715,0.0,0.008764283997671945,59.25023462957673,51.10028155549208,7.385514228511958,11.854079900074385,-0.004761900436850985,0.030927853237732172
