timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.480000019073486,6.480000019073486,6.420000076293945,6.460000038146973,9988.0,6.21999979019165,1306783.3333333333,6.453333377838135,6.460000038146973,6.460000038146973,6.460000038146973,0.0,0.0,0.059999942779541016,,,,,,,
2025-04-23 13:31:00+00:00,6.489999771118164,6.570000171661377,6.489999771118164,6.53000020980835,9982.0,6.21999979019165,1306783.3333333333,6.491655197073514,6.474000072479249,6.466666721162341,6.4606965572679815,0.005584059277830455,0.0011168118555660912,0.1100001335144043,,,,,,,
2025-04-23 13:32:00+00:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,432.0,6.21999979019165,1306783.3333333333,6.492361255110125,6.484200077056886,6.4722222806104455,6.461336393467977,0.009496528964286988,0.0027927552773102703,0.005000114440917969,,,,,,,
2025-04-23 13:33:00+00:00,6.525000095367432,6.525000095367432,6.5,6.505000114440918,2009.0,6.21999979019165,1306783.3333333333,6.49394245983037,6.488360084533693,6.475343979070491,6.46177085835328,0.010858191590999766,0.0044058425400481695,0.02500009536743164,,,,,,,
2025-04-23 13:34:00+00:00,6.539999961853027,6.559999942779541,6.539999961853027,6.559999942779541,614.0,6.21999979019165,1306783.3333333333,6.495526215100779,6.502688056182863,6.483406451804686,6.462748262178417,0.01618873190286152,0.0067624204126108395,0.05499982833862305,,,,,,,
2025-04-23 13:35:00+00:00,6.570000171661377,6.570000171661377,6.5,6.5,5770.0,6.21999979019165,1306783.3333333333,6.50109827283177,6.502150444946291,6.484986789728049,6.463118926236344,0.015394273955064541,0.008488791121101581,0.07000017166137695,,,,,,0.006191944522728088,
2025-04-23 13:36:00+00:00,6.5,6.500999927520752,6.440000057220459,6.480000019073486,20212.0,6.21999979019165,1306783.3333333333,6.489784631961932,6.49772035977173,6.484511859189519,6.463286897309351,0.01300096199664047,0.009391225296209359,0.06099987030029297,,,,,,-0.007656996803730665,
2025-04-23 13:37:00+00:00,6.480000019073486,6.570000171661377,6.480000019073486,6.570000171661377,6138.0,6.21999979019165,1306783.3333333333,6.4953739450543315,6.51217632214966,6.492653603234458,6.464348720934745,0.018157200275580543,0.011144420292083596,0.09000015258789062,,,,,,0.006896563315898607,
2025-04-23 13:38:00+00:00,6.579999923706055,6.590000152587891,6.574999809265137,6.585000038146973,3645.0,6.21999979019165,1306783.3333333333,6.500827457050877,6.526741065349123,6.5014485017975545,6.465549231553772,0.023186638985560393,0.013552864030778957,0.019999980926513672,,,,,,0.01229822018426363,
2025-04-23 13:39:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,971.0,6.21999979019165,1306783.3333333333,6.502113855623897,6.537392837020509,6.508929589598364,6.466688044411009,0.026463977689140883,0.016135086762451345,0.005000114440917969,,,,,,0.0030487776068546246,
2025-04-23 13:40:00+00:00,6.570000171661377,6.579999923706055,6.565000057220459,6.579999923706055,1894.0,6.21999979019165,1306783.3333333333,6.504352867824687,6.545914254357619,6.515698192846716,6.46781552579703,0.028730109406314597,0.018654091291223997,0.014999866485595703,,,,,,0.012307680570162294,
2025-04-23 13:41:00+00:00,6.590000152587891,6.605000019073486,6.590000152587891,6.605000019073486,13694.0,6.21999979019165,1306783.3333333333,6.521735881516307,6.5577314073007935,6.524203128677836,6.469180545630627,0.03217246967664256,0.021357766968307712,0.02500009536743164,,,,,,0.019290123400010906,
2025-04-23 13:42:00+00:00,6.605000019073486,6.610000133514404,6.585000038146973,6.585000038146973,1925.0,6.21999979019165,1306783.3333333333,6.5235194727549475,6.56318513347003,6.52999331053204,6.470332978391983,0.03290739768146178,0.023667693110938526,0.02500009536743164,,,,,,0.002283084641351296,
