timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.4800000190734863,2.494999885559082,2.4800000190734863,2.490000009536743,55867.0,2.4600000381469727,2855940.0,2.488333304723104,2.490000009536743,2.490000009536743,2.490000009536743,0.0,0.0,0.014999866485595703,,,,,,,
2025-04-23 13:31:00+00:00,2.494999885559082,2.5199999809265137,2.494999885559082,2.509999990463257,30334.0,2.4600000381469727,2855940.0,2.49537126740828,2.494000005722046,2.4919047696249823,2.490199014322082,0.0015954400739097707,0.0003190880147819542,0.029999971389770508,,,,,,,
2025-04-23 13:32:00+00:00,2.494999885559082,2.5199999809265137,2.494999885559082,2.509999990463257,0.0,2.4600000381469727,2855940.0,2.49537126740828,2.4972000026702883,2.4936281239905322,2.4903960389603026,0.0028272470825410068,0.0008207198283337648,0.02500009536743164,,,,,,,
2025-04-23 13:33:00+00:00,2.494999885559082,2.5199999809265137,2.494999885559082,2.509999990463257,0.0,2.4600000381469727,2855940.0,2.49537126740828,2.499760000228882,2.4951873493688868,2.490591103154362,0.0037601187037474837,0.0014085996034165086,0.02500009536743164,,,,,,,
2025-04-23 13:34:00+00:00,2.470499992370605,2.470499992370605,2.470000028610229,2.470000028610229,20112.0,2.4600000381469727,2855940.0,2.4906031337119603,2.4938080059051515,2.492788556915681,2.4903862168404904,0.0012572705246363114,0.0013783337876604692,0.03999996185302779,,,,,,,
2025-04-23 13:35:00+00:00,2.470000028610229,2.470000028610229,2.4549999237060547,2.4549999237060547,10492.0,2.4600000381469727,2855940.0,2.4878542059049567,2.486046389465332,2.489189639467145,2.4900341144212423,-0.001914567847645543,0.0007197534605992667,0.01500010490417436,,,,,,-0.014056259315918695,
2025-04-23 13:36:00+00:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,20854.0,2.4600000381469727,2855940.0,2.4816147018944235,2.4788371211090086,2.4854572973925326,2.489635765498481,-0.004776658473322204,-0.0003795289261850274,0.014999866485595703,,,,,,-0.023904359763948557,
2025-04-23 13:37:00+00:00,2.4460999965667725,2.4649999141693115,2.440000057220459,2.4649999141693115,9546.0,2.4600000381469727,2855940.0,2.4799968607311804,2.4760696797210695,2.483508975180797,2.4893906326494344,-0.005768031768396575,-0.0014572294946273371,0.02499985694885254,,,,,,-0.017928317316702413,
2025-04-23 13:38:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,236.0,2.4600000381469727,2855940.0,2.4799648530119582,2.47285575140625,2.4812700287966236,2.489098188923042,-0.0068778666906106345,-0.0025413569338239967,0.004999876022338867,,,,,,-0.019920299803290464,
2025-04-23 13:39:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,115.0,2.4600000381469727,2855940.0,2.479949293131577,2.470284608754395,2.4792443154014188,2.4888086550844744,-0.0076690152286347235,-0.003566888592786142,0.0,,,,,,-0.004048579088026583,
2025-04-23 13:40:00+00:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,9137.0,2.4600000381469727,2855940.0,2.4785916466090216,2.467227671744727,2.476935325716146,2.488472249797127,-0.008600334292418133,-0.0045735777327125405,0.005000114440917969,,,,,,0.0,
2025-04-23 13:41:00+00:00,2.4549999237060547,2.4600000381469727,2.45199990272522,2.4600000381469727,1813.0,2.4600000381469727,2855940.0,2.4783484928189554,2.4657821450251762,2.4753224411857486,2.4881889442085683,-0.008833121189925297,-0.005425486424155092,0.008000135421752486,,,,,,0.004081628681073202,
