timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1631.0,5.869999885559082,215306.66666666663,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.869999885559082,215306.66666666663,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.869999885559082,215306.66666666663,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.869999885559082,215306.66666666663,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,1531.0,5.869999885559082,215306.66666666663,5.982737027414987,5.986999797821045,5.98857121240525,5.989850518715323,-0.001196570545858755,-0.000239314109171751,0.014999866485595703,,,,,,,
2025-04-23 13:35:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,405.0,5.869999885559082,215306.66666666663,5.9892387062620305,5.997599830627442,5.993469188543134,5.990349518149529,0.0030647712895959245,0.0004215029705817841,0.06500005722045898,,,,,,0.008347277570184275,
2025-04-23 13:36:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,5.869999885559082,215306.66666666663,5.9892387062620305,6.006079856872558,5.9979006907631245,5.990843552415235,0.006368503254244651,0.0016109030273143577,0.0,,,,,,0.008347277570184275,
2025-04-23 13:37:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,5.869999885559082,215306.66666666663,5.9892387062620305,6.012863877868653,6.001910145152639,5.991332670917104,0.008884321707981258,0.0030655867634477377,0.0,,,,,,0.008347277570184275,
2025-04-23 13:38:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,5.869999885559082,215306.66666666663,5.9892387062620305,6.0182910946655275,6.005537746743152,5.991816922568208,0.010754158710675199,0.00460330115289323,0.0,,,,,,0.008347277570184275,
2025-04-23 13:39:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,5.869999885559082,215306.66666666663,5.9892387062620305,6.0226328681030274,6.008819862467902,5.992296355794922,0.012096576206110932,0.0061019561635367705,0.0,,,,,,0.010878670838147197,
