timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:20:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.495119888305668,12.49740626824596,12.499704446144804,-0.001880104176022357,-0.0007043165935396445,0.020000457763671875,0.0042858123779296875,16.666666666666668,16.666666666666668,0.0,,-0.0008000183105468794,-0.0008000183105468794
2025-04-23 14:21:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.494095864868168,12.496700887567123,12.499607882214193,-0.0022241283623660735,-0.0010082789473049303,0.020000457763671875,0.00571441650390625,12.5,12.5,0.0,,-0.0008000183105468794,-0.0008000183105468794
2025-04-23 14:22:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.493276646118169,12.496062686000554,12.499512279118711,-0.0024683167891321744,-0.0013002865156703791,0.020000457763671875,0.0071430206298828125,10.0,10.0,0.0,,-0.0008000183105468794,-0.0008000183105468794
2025-04-23 14:23:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.49262127111817,12.495485265535565,12.499417627297811,-0.0026315035418509325,-0.00156652992090649,0.020000457763671875,0.008571624755859375,8.333333333333334,8.333333333333334,0.0,,0.0,-0.0008000183105468794
2025-04-23 14:24:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.492096971118169,12.494962837495812,12.499323917286075,-0.0027293677664381732,-0.0017990974900128267,0.020000457763671875,0.010000228881835938,7.142857142857143,7.142857142857143,0.0,,0.0,-0.0008000183105468794
2025-04-23 14:25:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.49167753111817,12.494490164507464,12.499231139712267,-0.0027749381102992743,-0.001994265614070116,0.020000457763671875,0.0114288330078125,6.25,6.25,0.0,,0.0,-0.0008000183105468794
2025-04-23 14:26:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.49134197911817,12.494062507994197,12.499139285298396,-0.002779018144831724,-0.002151216120222438,0.020000457763671875,0.012857437133789062,5.555555555555555,5.555555555555555,0.0,,0.0,-0.0008000183105468794
2025-04-23 14:27:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.49107353751817,12.49367558067267,12.499048344858792,-0.002750545030636431,-0.002271081902305237,0.020000457763671875,0.014286041259765625,5.0,5.0,0.0,,0.0,-0.0008000183105468794
2025-04-23 14:28:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.49085878423817,12.493325503572242,12.498958309299185,-0.00269689179266841,-0.0023562438803778714,0.020000457763671875,0.015714645385742188,4.545454545454546,4.545454545454546,0.0,,0.0,-0.0008000183105468794
2025-04-23 14:29:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490686981614171,12.493008767148044,12.498869169615794,-0.002624121970411508,-0.002409819498384599,0.020000457763671875,0.01714324951171875,4.166666666666667,4.166666666666667,0.0,,0.0,-0.0008000183105468794
2025-04-23 14:30:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490549539514971,12.49272219609758,12.498780916894427,-0.0025372040530271533,-0.00243529640931311,0.020000457763671875,0.018571853637695312,3.8461538461538463,3.8461538461538463,0.0,,0.0,-0.0008000183105468794
2025-04-23 14:31:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490439585835611,12.492462917528112,12.49869354230959,-0.002440191963303917,-0.0024362755201112712,0.020000457763671875,0.020000457763671875,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,-0.0008000183105468794
2025-04-23 14:32:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490351622892124,12.492228332155737,12.498607037123607,-0.0023363768848785327,-0.002416295793064724,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,-0.0008000183105468794
2025-04-23 14:33:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490281252537333,12.492016088247397,12.498521392685744,-0.0022284149073694692,-0.002378719615925673,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:34:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.4902249562535,12.491824058044612,12.498436600431342,-0.002118434270773406,-0.00232666254689522,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:35:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490179919226435,12.491650316432569,12.498352651880964,-0.0020081254042576546,-0.002262955118367707,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:36:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490143889604783,12.49149312164072,12.498269538639544,-0.0018988164586488665,-0.002190127386423939,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:37:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.49011506590746,12.49135089778143,12.498187252395551,-0.00179153661284559,-0.002110409231708269,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:38:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490092006949602,12.491222219051595,12.498105784920156,-0.001687069079947534,-0.002025741201356122,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:39:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490073559783315,12.491105795438887,12.498025128066406,-0.0015859954393011577,-0.0019377920489451294,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:40:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490058802050287,12.491000459789294,12.497945273768414,-0.0014887326674077883,-0.0018479801726376615,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:41:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490046995863864,12.49090515610633,12.497866214040553,-0.0013955640265503888,-0.001757496943420207,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:42:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490037550914725,12.490818928964599,12.49778794097665,-0.0013066647891086802,-0.0016673305125579018,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:43:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490029994955414,12.490740913931605,12.497710446749204,-0.001222123622575566,-0.0015782891345614348,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:44:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490023950187965,12.490670328901754,12.4976337236086,-0.0011419603311626503,-0.001491023373881678,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:45:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490019114374006,12.490606466255697,12.497557763882329,-0.0010661405406668933,-0.0014060468072387212,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:46:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490015245722839,12.490548685766408,12.497482559974229,-0.0009945878211556902,-0.001323755010022115,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:47:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490012150801906,12.49049640818086,12.497408104363721,-0.0009271936640313783,-0.0012444427408239676,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:48:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.49000967486516,12.490449109412983,12.49733438960506,-0.0008638256644140085,-0.0011683193255419759,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:49:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490007694115763,12.490406315289666,12.497261408326585,-0.0008043342041528234,-0.0010955223012641454,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:50:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490006109516244,12.490367596797142,12.497189153229986,-0.0007485578839574458,-0.0010261294178028056,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:51:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.49000484183663,12.490332565780097,12.497117617089572,-0.0006963279136140699,-0.0009601691169650585,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:52:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490003827692938,12.490300871050389,12.497046792751549,-0.0006474716358404464,-0.0008976296207401362,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:53:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490003016377985,12.490272194866368,12.496976673133307,-0.0006018153311959651,-0.000838466762831302,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:54:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490002367326023,12.490246249747491,12.49690725122271,-0.0005591864277683101,-0.0007826106958187036,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:55:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490001848084452,12.490222775592317,12.496838520077393,-0.0005194152193546131,-0.0007299716005258856,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:56:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490001432691196,12.490201537070968,12.49677047282407,-0.0004823361789227931,-0.0006804445162052672,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:57:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490001100376592,12.490182321265939,12.496703102657843,-0.0004477889400806845,-0.0006339134009803508,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:58:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490000834524908,12.49016493553758,12.49663640284153,-0.0004156190071977761,-0.0005902545222238359,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 14:59:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.49000062184356,12.490149205592873,12.49657036670498,-0.00038567824488389135,-0.000549339266755847,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:00:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490000451698481,12.490134973738138,12.496504987644416,-0.00035782518899907245,-0.0005110364512044921,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:01:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490000315582419,12.49012209729814,12.496440259121767,-0.00033192521428659916,-0.00047521420382091355,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:02:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490000206689569,12.490110447185762,12.496376174664022,-0.0003078505877827098,-0.0004417414806132728,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:03:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490000119575289,12.490099906607895,12.496312727862572,-0.0002854804321117399,-0.00041048927091296626,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:04:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.490000049883864,12.490090369894588,12.496249912372578,-0.0002647006186151657,-0.00038133154045340615,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:05:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999994130725,12.49008174143969,12.496187721912337,-0.00024540360668900973,-0.0003541459537005269,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:06:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999949528215,12.490073934742401,12.496126150262645,-0.0002274882428530134,-0.00032881441153102424,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:07:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999913846207,12.490066871540094,12.496065191266185,-0.00021085953052768502,-0.00030522343533035637,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:08:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.4899998853006,12.49006048102372,12.496004838826902,-0.00019542837949693137,-0.0002832644241636714,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:09:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999862464114,12.490054699127953,12.495945086909403,-0.00018111134231268977,-0.0002628338077934751,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:10:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999844194925,12.490049467888925,12.495885929538348,-0.00016783034346445902,-0.0002438331149276719,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:11:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999829579574,12.490044734863138,12.49582736079785,-0.00015551240598199456,-0.00022616897313853645,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:12:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999817887293,12.490040452601713,12.49576937483089,-0.0001440893791126996,-0.0002097530543333691,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:13:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999808533469,12.490036578174708,12.495711965838725,-0.0001334976699798318,-0.00019450197746266167,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:14:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.48999980105041,12.49003307274075,12.495655128080312,-0.0001236779813993394,-0.00018033717824999723,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
2025-04-23 15:15:00+00:00,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,0.0,12.449999809265137,8860.0,12.497662888780873,12.489999795063962,12.490029901157648,12.495598855871735,-0.00011457505750911423,-0.00016718475410182064,0.020000457763671875,0.020000457763671875,0.0,0.0,,,0.0,0.0
