timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,2.259999990463257,295763.3333333333,2.34829382982141,2.3795662799669177,2.3657127289929814,2.3128184344410694,0.017273238222724085,0.01759124717729126,0.0,0.006657208715166364,37.55362446375536,51.71636655726466,15.865064991632467,,0.00913937893341732,0.003154545977831047
2025-04-23 13:50:00+00:00,2.400000095367432,2.400000095367432,2.384999990463257,2.384999990463257,220.0,2.259999990463257,295763.3333333333,2.3489093781264,2.380653022066186,2.3675496110377696,2.313536658879101,0.016710914904411567,0.01741518072271532,0.015000104904175249,0.007728644779750311,46.210678935632224,44.546832720766275,1.833287608374668,,-0.0020920980006059464,0.010593261219791872
2025-04-23 13:51:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,386.0,2.259999990463257,295763.3333333333,2.3499465884675077,2.3825224386337838,2.3696877533107608,2.3142974891878083,0.016478779953391864,0.01722790056885063,0.005000114440917969,0.008085795811244452,44.16954507160932,46.99620893007564,3.1005764054933116,,0.002096484050696734,0.012711953873680848
2025-04-23 13:52:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,124.0,2.259999990463257,295763.3333333333,2.350349198408841,2.3860179699805135,2.3725746430304437,2.315150251438352,0.016906835513583296,0.017163687557797166,0.00999999046325728,0.007371493748256202,38.75954127931744,51.55016910935737,14.163070366399852,,0.006289352186228614,0.016949238156632518
2025-04-23 13:53:00+00:00,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,2977.0,2.259999990463257,295763.3333333333,2.357845930664374,2.3888143950578975,2.3751865908720617,2.315994528492373,0.017049536188792125,0.01714085728399616,0.00999999046325728,0.007371476718357727,38.75963082325526,61.24013815249918,22.48055926478636,,0.006289352186228614,0.01265831698606723
2025-04-23 13:54:00+00:00,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,0.0,2.259999990463257,295763.3333333333,2.357845930664374,2.3910515351198045,2.377549781776383,2.316830404779687,0.0169670420033996,0.017106094227876848,0.00999999046325728,0.0077286107199533915,36.96857385870377,53.78911741504447,18.53346346769187,,0.006289352186228614,0.01265831698606723
2025-04-23 13:55:00+00:00,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,0.0,2.259999990463257,295763.3333333333,2.357845930664374,2.39284124716933,2.3796879068802923,2.3176579638900128,0.016709053202839552,0.01702668602286939,0.00999999046325728,0.008442895753043198,33.84096222232543,49.2384558130902,18.533463467691874,,0.006289352186228614,0.010526355944181942
2025-04-23 13:56:00+00:00,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,0.0,2.259999990463257,295763.3333333333,2.357845930664374,2.3942730168089508,2.3816224010219247,2.3184772885813305,0.016316508664476537,0.01688465055119082,0.00999999046325728,0.009157180786133003,31.20127503198743,45.39772220073174,18.53346346769187,20.01664614680227,0.004184096244488789,0.010526355944181942
2025-04-23 13:57:00+00:00,2.390000104904175,2.400000095367432,2.390000104904175,2.400000095367432,0.0,2.259999990463257,295763.3333333333,2.357845930664374,2.395418432520647,2.383372657626259,2.3192884607881576,0.015823016406049994,0.016672323722162655,0.00999999046325728,0.009871465819222809,28.943595759546618,42.112808480906445,18.533463467691874,19.63020961251243,0.0,0.010526355944181942
2025-04-23 13:58:00+00:00,2.4007999897003174,2.4100000858306885,2.400000095367432,2.4100000858306885,799.0,2.259999990463257,295763.3333333333,2.3598784358323868,2.3983347631826555,2.3859086031695376,2.3201910640224117,0.016053777933912716,0.01654861456451267,0.009999990463256392,0.008685742105756677,28.78287313074328,46.54598071874352,23.580748518346475,19.946180016270727,0.004166662527455234,0.014736878244500318
2025-04-23 13:59:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,201.0,2.259999990463257,295763.3333333333,2.3603979249083245,2.400667827712262,2.388203030089647,2.3210846861299568,0.01605162496646706,0.01644921664490355,0.0,0.006785733359200804,36.84209205440891,57.89464438086565,22.222163353537233,19.20274652508936,0.004166662527455234,0.019717400238761673
2025-04-23 14:00:00+00:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,722.0,2.259999990463257,295763.3333333333,2.361639917672189,2.3995342583551125,2.3888503587407772,2.321820161700072,0.014670424102563029,0.016093458136435444,0.015000104904174805,0.007500018392290578,33.33333333333291,57.14288958067891,26.31581589118115,18.9048493989377,-0.0020833809342631904,0.002091998243882731
2025-04-23 14:01:00+00:00,2.3949999809265137,2.4100000858306885,2.3949999809265137,2.3949999809265137,499.0,2.259999990463257,295763.3333333333,2.362568494804864,2.398627402869393,2.3894360370441805,2.322548319105311,0.013421102353320613,0.01555898697981248,0.015000104904174805,0.008571454456874492,41.66669978025765,49.99999999999963,9.090869683013027,17.3765989722026,-0.0020833809342631904,0.004192868135531658
2025-04-23 14:02:00+00:00,2.3949999809265137,2.4100000858306885,2.3949999809265137,2.3949999809265137,0.0,2.259999990463257,295763.3333333333,2.362568494804864,2.3979019184808172,2.3899659364615453,2.3232692311632337,0.0122893419816541,0.014905057980180806,0.015000104904174805,0.009642890521458407,37.03705011894357,44.44442482158383,9.090869683013027,15.848348545467504,-0.0020833809342631904,0.004192868135531658
2025-04-23 14:03:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,256.0,2.259999990463257,295763.3333333333,2.362904982211928,2.3963215557654887,2.3899691905989386,2.323933219956676,0.010863735147579323,0.01409679341366051,0.004999876022338867,0.01000002452305404,35.71433437101891,46.42849844347084,13.043334038221762,15.646796334509597,-0.008298746976857507,0.002096484050696734
2025-04-23 14:04:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.259999990463257,295763.3333333333,2.362904982211928,2.395057265593226,2.389972134818485,2.324590601896452,0.009623003466778801,0.01320203542428417,0.0,0.008928588458470095,28.00001525875946,51.99994659433993,29.999928474529206,17.658699253520634,-0.008298746976857507,0.002096484050696734
2025-04-23 14:05:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.259999990463257,295763.3333333333,2.362904982211928,2.394045833455416,2.3899747986361697,2.3252414427223993,0.008541256383909346,0.012269879616209206,0.0,0.008571437426975954,29.16670805873779,49.99990065902782,26.315630968306085,19.316917436578688,-0.0020876309236564916,0.002096484050696734
2025-04-23 14:06:00+00:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,939.0,2.259999990463257,295763.3333333333,2.3633539796846685,2.389236643876149,2.3880724259621613,2.3256868003625657,0.006000938392492383,0.011016091371465841,0.020000219345092773,0.009285739489964204,19.230790392123534,53.84613973858351,47.368368217638846,21.688724425952906,-0.010438453263686531,-0.00836829224570046
2025-04-23 14:07:00+00:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,0.0,2.259999990463257,295763.3333333333,2.3633539796846685,2.3853892922127358,2.3863512316380584,2.326127726583427,0.003942274001581758,0.009601327897489026,0.010000228881835938,0.009285756519862678,19.230755123224625,46.15377561612535,41.176437589232115,23.024144306270454,-0.010438453263686531,-0.01250008692343707
2025-04-23 14:08:00+00:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,0.0,2.259999990463257,295763.3333333333,2.3633539796846685,2.3823114108820054,2.384793960582918,2.3265642654787073,0.0022844341055510142,0.008137949139101423,0.010000228881835938,0.009285773549761154,19.230719854455085,46.15369097114572,41.1764375892321,24.641499600666187,-0.00836829224570046,-0.01250008692343707
2025-04-23 14:09:00+00:00,2.365000009536743,2.380000114440918,2.365000009536743,2.375,631.0,2.259999990463257,295763.3333333333,2.3636345945790063,2.3808491287056044,2.383861202432164,2.327046213085884,0.0013583927850810973,0.006782037868297359,0.015000104904174805,0.009642924581255263,18.51845965014487,48.14785380628169,44.444326707074836,26.4922755463364,-0.006276194245094513,-0.010416705989173991
2025-04-23 14:10:00+00:00,2.375,2.375,2.375,2.375,121.0,2.259999990463257,295763.3333333333,2.3636955499469394,2.3796793029644836,2.3830172783910055,2.3275233651944824,0.0006173815763359514,0.005549106609905078,0.0,0.008928639548165458,19.999923706636405,59.99958038650218,49.999880790881654,28.7398767837071,-0.006276194245094513,-0.010416705989173991
2025-04-23 14:11:00+00:00,2.375,2.380000114440918,2.375,2.380000114440918,629.0,2.259999990463257,295763.3333333333,2.364092583743357,2.3797434652597707,2.382729929443378,2.3280455219034026,0.00042865107957101856,0.0045250155038382665,0.005000114440917969,0.008571505546569793,24.99995032990847,62.49947846404206,42.856883354564495,30.477263918483718,0.0042195060610632495,-0.008333325054910912
2025-04-23 14:12:00+00:00,2.375,2.380000114440918,2.375,2.380000114440918,0.0,2.259999990463257,295763.3333333333,2.364092583743357,2.379794795096,2.3824699470621913,2.328562483023179,0.0002759003931647186,0.003675192481703557,0.005000114440917969,0.00821437154497419,17.39131336166684,56.52119829998925,52.94081348154482,32.574411415855025,0.0042195060610632495,-0.008333325054910912
2025-04-23 14:13:00+00:00,2.375,2.380000114440918,2.375,2.380000114440918,0.0,2.259999990463257,295763.3333333333,2.364092583743357,2.379835858964984,2.382234724907784,2.3290743002512166,0.00015307976543121882,0.00297076993844909,0.005000114440917969,0.008571522576468331,16.666666666666668,45.83288630340021,46.666285198395286,34.32042011905917,0.0042195060610632495,-0.012448120465286205
2025-04-23 14:14:00+00:00,2.375,2.380000114440918,2.375,2.380000114440918,0.0,2.259999990463257,295763.3333333333,2.364092583743357,2.3798687100601708,2.38202190486332,2.3295810247705173,5.510827913912664e-05,0.002387637606587097,0.005000114440917969,0.007857237543378557,18.18179847804083,36.36316347297991,33.3328035158687,34.821633520822566,0.0021053113435443027,-0.012448120465286205
2025-04-23 14:15:00+00:00,2.375,2.380000114440918,2.375,2.380000114440918,0.0,2.259999990463257,295763.3333333333,2.364092583743357,2.3798949909363203,2.3818293533945196,2.3300827072548,-2.2278022418831256e-05,0.0019056544807859116,0.005000114440917969,0.007142952510288784,5.000047683079183,39.99942780304981,77.77730682829655,39.72780760262854,0.0021053113435443027,-0.006262992319437499
2025-04-23 14:16:00+00:00,2.375,2.380000114440918,2.375,2.380000114440918,0.0,2.259999990463257,295763.3333333333,2.364092583743357,2.37991601563724,2.3816551401608432,2.3305793978735676,-8.265443506472181e-05,0.0015079926976157851,0.005000114440917969,0.006428667477199009,5.555599706484624,44.44373802957936,77.77730682829653,44.6339816844345,0.0,-0.006262992319437499
2025-04-23 14:17:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,202.0,2.259999990463257,295763.3333333333,2.364229952125749,2.379932835397976,2.3814975186637075,2.331071146297124,-0.0001290159613818176,0.0011805909658162647,0.0,0.006071533475603376,5.882385939717605,47.05824605494191,77.7774245675382,49.25784529367139,0.0,-0.006262992319437499
2025-04-23 14:18:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.259999990463257,295763.3333333333,2.364229952125749,2.3799462912065645,2.3813549087377273,2.33155800170154,-0.00016386882717034368,0.0009116990072189431,0.0,0.006071533475603376,5.882385939717605,47.05824605494191,77.7774245675382,52.67052358602918,0.0,-0.0041840962444885665
2025-04-23 14:19:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.259999990463257,295763.3333333333,2.364229952125749,2.3799570558534353,2.3812258807094597,2.332040012773574,-0.00018930775247838483,0.0006914976552794775,0.0,0.006071533475603376,5.882385939717605,47.05824605494191,77.7774245675382,56.34636598597432,0.0,-0.0041840962444885665
2025-04-23 14:20:00+00:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,284.0,2.259999990463257,295763.3333333333,2.364499087859201,2.3819656656635835,2.3820615211089566,2.3326167301082066,0.0005906388558445386,0.0006713258953924897,0.009999990463256836,0.0053572314126150945,19.99980926828958,26.666200433596757,14.285325031845835,53.9832914727034,0.004201676463198689,0.0
2025-04-23 14:21:00+00:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,0.0,2.259999990463257,295763.3333333333,2.364499087859201,2.383572553511702,2.382817576708501,2.3331877089618978,0.0011949772087374022,0.0007760561580614722,0.009999990463256836,0.0053572143827165875,19.99987284512218,26.666285202033208,14.285325031845833,52.06249771860438,0.004201676463198689,0.00843891152356524
2025-04-23 14:22:00+00:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,0.0,2.259999990463257,295763.3333333333,2.364499087859201,2.3848580637901966,2.3835016270128513,2.33375300643396,0.001654843699366193,0.0009518136663224164,0.009999990463256836,0.0053571973528180805,19.999936422358985,26.666369971008596,14.285325031845833,50.14170396450536,0.004201676463198689,0.00843891152356524
2025-04-23 14:23:00+00:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,0.0,2.259999990463257,295763.3333333333,2.364499087859201,2.3858864720129924,2.384120529669168,2.334312679055554,0.0019962793407488633,0.001160706801207706,0.009999990463256836,0.00500004632132394,21.428522772169316,21.428522772169316,0.0,46.9671091997143,0.004201676463198689,0.00843891152356524
2025-04-23 14:24:00+00:00,2.400000095367432,2.430000066757202,2.400000095367432,2.430000066757202,1197.0,2.259999990463257,295763.3333333333,2.3671700436408276,2.3947091909618345,2.388490009391838,2.335264792366018,0.005431916423090932,0.002014948725584351,0.039999961853027344,0.007857186453683036,49.99978325703981,22.727233319462187,37.49988824151677,46.07425258904538,0.02100838231599389,0.023157922845137735
2025-04-23 14:25:00+00:00,2.449899911880493,2.449899911880493,2.4200000762939453,2.4200000762939453,2216.0,2.259999990463257,295763.3333333333,2.372307086877784,2.3997673680282565,2.39149096814442,2.33610792951953,0.007264032659502373,0.003064765512367956,0.02989983558654785,0.00963573796408517,51.81588263260123,33.358017578245814,21.670799398246615,44.560960877879815,0.0125522887334657,0.018947400544819137
2025-04-23 14:26:00+00:00,2.449899911880493,2.449899911880493,2.4200000762939453,2.4200000762939453,0.0,2.259999990463257,295763.3333333333,2.372307086877784,2.4038139096813946,2.3942061213015178,2.336942677248629,0.008616670364274714,0.004175146482749308,0.02989983558654785,0.011414289474487305,43.742036553524805,28.16023871689668,21.67079939824662,42.327388443358515,0.0125522887334657,0.0168067058527952
2025-04-23 14:27:00+00:00,2.421299934387207,2.430000066757202,2.421299934387207,2.430000066757202,2368.0,2.259999990463257,295763.3333333333,2.376711801270641,2.4090511410965565,2.3976150684877733,2.3378686214228432,0.010375953613068756,0.005415307908813198,0.009999990463256836,0.011771423476082938,42.41494399041696,28.094632541546048,20.309739688167475,40.44477804977082,0.016736384977954266,0.02100838231599389
2025-04-23 14:28:00+00:00,2.421299934387207,2.430000066757202,2.421299934387207,2.430000066757202,0.0,2.259999990463257,295763.3333333333,2.376711801270641,2.413240926228686,2.4006993540372425,2.33878535222219,0.011636064949154257,0.0066594593168814095,0.008700132369995117,0.01203571047101702,41.483572459461755,27.4777145767892,20.30973968816748,39.51455920493502,0.016736384977954266,0.02100838231599389
2025-04-23 14:29:00+00:00,2.421299934387207,2.430000066757202,2.421299934387207,2.430000066757202,0.0,2.259999990463257,295763.3333333333,2.376711801270641,2.4165927543343892,2.40348989810581,2.339692961322041,0.012490726936695395,0.007825712840844207,0.008700132369995117,0.012299997465951102,40.59222522668461,26.887307738636693,20.309739688167475,35.40973298064008,0.0,0.02100838231599389
2025-04-23 14:30:00+00:00,2.421299934387207,2.430000066757202,2.421299934387207,2.430000066757202,0.0,2.259999990463257,295763.3333333333,2.376711801270641,2.419274216818952,2.4060146760726093,2.3405915394855747,0.013017989440476274,0.008864168160770621,0.008700132369995117,0.012564284460885184,39.73837658482633,26.32173905971715,20.309739688167475,31.304906756345144,0.0041322273338813,0.02100838231599389
2025-04-23 14:31:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,113.0,2.259999990463257,295763.3333333333,2.3769536535845517,2.4234193848992533,2.409251379039071,2.341580678965524,0.014080453724661268,0.00990742527354875,0.009999990463256836,0.013278569493974959,42.97998899606398,32.27539081286768,14.224362710512603,26.765402337986178,0.008264454667762822,0.0252100587791928
2025-04-23 14:32:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,464.0,2.259999990463257,295763.3333333333,2.377618684554025,2.4227355231781917,2.410275064491916,2.3423609714762548,0.013156967677110831,0.010557333754261166,0.019999980926513672,0.014707139560154505,38.80515095407981,38.85378418655708,0.06262412997190751,21.214345163874295,-0.004115222299809096,0.0168067058527952
2025-04-23 14:33:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100.0,2.259999990463257,295763.3333333333,2.3777593276539783,2.4221884338013426,2.4112012560921094,2.343133499882401,0.012283501768891814,0.010902567357187297,0.0,0.014707139560154505,38.80515095407981,38.85378418655708,0.06262412997190751,15.663287989762415,-0.004115222299809096,0.0168067058527952
2025-04-23 14:34:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.259999990463257,295763.3333333333,2.3777593276539783,2.4217507622998635,2.412039238968475,2.3438983414387353,0.011459179455969082,0.011013889776943654,0.0,0.013992854527064733,35.68137340810842,40.83713050590022,6.737921984969582,15.124187772128398,-0.004115222299809096,0.0168067058527952
2025-04-23 14:35:00+00:00,2.440000057220459,2.440000057220459,2.424999952316284,2.424999952316284,300.0,2.259999990463257,295763.3333333333,2.378274284540655,2.4224006003031477,2.413273592620647,2.344705322641497,0.011081604455251082,0.01102743271260514,0.019999980926513672,0.014707139560154505,43.661873977399445,41.282087801511565,2.8015954589943646,14.30392137406758,-0.002057660207223977,0.01464428697734843
2025-04-23 14:36:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,719.0,2.259999990463257,295763.3333333333,2.379352696094299,2.422920470705775,2.4143903887821363,2.3455042741805494,0.010659497495084658,0.010953845669101044,0.0,0.013992854527064733,45.89065603458348,43.38939031039452,2.8015954589943575,13.483654976006761,-0.0061475838329537735,0.01464428697734843
2025-04-23 14:37:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,237.0,2.259999990463257,295763.3333333333,2.3796973408768602,2.423336367027877,2.415400823404436,2.3462952759530444,0.010207311158827892,0.010804538767046413,0.0,0.013278569493974959,48.35922079820859,45.723406192727914,2.8015954589943557,13.6837689373635,0.002066064406905266,0.01464428697734843
2025-04-23 14:38:00+00:00,2.425600051879883,2.425600051879883,2.4200000762939453,2.4200000762939453,413.0,2.259999990463257,295763.3333333333,2.3802449609032603,2.4226691088810908,2.4158388474891517,2.347028657050964,0.00933786097155842,0.010511203207948815,0.0055999755859375,0.010821427617754256,33.33328087599558,46.20442309780484,16.182441255846403,12.161094152672758,0.0,0.0125522887334657
2025-04-23 14:39:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,231.0,2.259999990463257,295763.3333333333,2.38056769309457,2.4231352775681296,2.416711333663164,2.3478044908346987,0.008949103943753034,0.01019878335510966,0.004999876022338867,0.009042859077453613,24.170666988073425,43.443584639519095,28.504223869248058,12.649195900601432,0.002066064406905266,-0.002057660207223977
2025-04-23 14:40:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,2.259999990463257,295763.3333333333,2.38056769309457,2.4235082125177607,2.417500725915842,2.348572604879292,0.00854253813628425,0.00986753431134458,0.0,0.006907156535557338,31.644271308464212,56.87640227816268,28.504223869248065,13.137297648530108,0.0,0.002066064406905266
2025-04-23 14:41:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,2.259999990463257,295763.3333333333,2.38056769309457,2.4238065604774657,2.4182149379539792,2.349333075998068,0.008126652809791413,0.009519358011033947,0.0,0.006192871502467564,35.294117647058826,61.93726333504745,27.40179705242675,13.643873174548627,0.0,0.002066064406905266
2025-04-23 14:42:00+00:00,2.4326000213623047,2.4326000213623047,2.424999952316284,2.424999952316284,327.0,2.259999990463257,295763.3333333333,2.3810422691673585,2.4240452388452294,2.418861129798008,2.3500859802400402,0.007708205299749249,0.009157127468777008,0.007600069046020508,0.006114295550755092,44.626259981672995,62.73323065010737,16.865738242497198,13.397873071286465,0.0,-0.002057660207223977
2025-04-23 14:43:00+00:00,2.4326000213623047,2.4326000213623047,2.424999952316284,2.424999952316284,0.0,2.259999990463257,295763.3333333333,2.3810422691673585,2.4242361815394404,2.4194457795616535,2.3508313928975153,0.007292519013537113,0.008784205777729029,0.007600069046020508,0.00603571959904262,45.2072264748786,63.54992254929899,16.865738242497198,13.151872968024303,0.002066064406905266,-0.002057660207223977
2025-04-23 14:44:00+00:00,2.4326000213623047,2.4326000213623047,2.424999952316284,2.424999952316284,0.0,2.259999990463257,295763.3333333333,2.3810422691673585,2.424388935694809,2.4199747483954277,2.3515693885136226,0.006883733244982704,0.008404111271179763,0.007600069046020508,0.005957143647330148,45.80351910350052,64.38815911722246,16.865738242497205,12.90587286476214,0.0,-0.002057660207223977
2025-04-23 14:45:00+00:00,2.4100000858306885,2.4100000858306885,2.400000095367432,2.400000095367432,1455.0,2.259999990463257,295763.3333333333,2.3820013900715393,2.419511167629334,2.4180724004879997,2.3520512860942575,0.004490721809369713,0.007621433378817754,0.024999856948852095,0.007028562682015523,28.658724216719012,60.97514289383316,36.05380390121502,14.465118664098027,-0.01030921956306552,-0.012345666899427066
2025-04-23 14:46:00+00:00,2.4100000858306885,2.4100000858306885,2.400000095367432,2.400000095367432,0.0,2.259999990463257,295763.3333333333,2.3820013900715393,2.4156089531769536,2.416351228571755,2.35252838867409,0.002564678983069779,0.006610082499668159,0.009999990463256392,0.006314277648925718,31.900662394545815,45.24834401363622,17.301171123928846,15.696443449380665,-0.01030921956306552,-0.016393426604503047
