timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,3375.0,8.640000343322754,224126.66666666663,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,9.017399787902832,9.017399787902832,9.017399787902832,9.017399787902832,235.0,8.640000343322754,224126.66666666663,8.9356897451871,8.947480201721191,8.938324065435502,8.93086995177008,0.006972038508139988,0.0013944077016279977,0.08739948272705078,,,,,,,
2025-04-23 13:32:00+00:00,9.168999671936035,9.270000457763672,9.168999671936035,9.21500015258789,1335.0,8.640000343322754,224126.66666666663,9.011904975883398,9.000984191894531,8.964674168973824,8.93369711794737,0.028118000465084947,0.006739126254319387,0.25260066986083984,,,,,,,
2025-04-23 13:33:00+00:00,9.359999656677246,9.359999656677246,9.109999656677246,9.109999656677246,4324.0,8.640000343322754,224126.66666666663,9.096541369570522,9.022787284851075,8.978514691612245,8.935451372064085,0.035988808587026355,0.012589062720860782,0.25,,,,,,,
2025-04-23 13:34:00+00:00,9.149999618530272,9.149999618530272,9.050000190734863,9.050000190734863,323.0,8.640000343322754,224126.66666666663,9.096096603546272,9.028229866027834,8.985322834385828,8.936591161304591,0.03695898509072748,0.017463047194834123,0.09999942779540838,,,,,,,
2025-04-23 13:35:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,636.0,8.640000343322754,224126.66666666663,9.096339349220823,9.042583969116214,8.996244505536676,8.938217123694294,0.04128652907571784,0.022227743571010868,0.05000019073486506,,,,,,0.019036961980327893,
2025-04-23 13:36:00+00:00,9.013299942016602,9.013299942016602,9.013299942016602,9.013299942016602,962.0,8.640000343322754,224126.66666666663,9.089200483293169,9.036727163696291,8.99786883282048,8.93896421641392,0.03729027886170577,0.02524025062914985,0.08670043945312678,,,,,,-0.00045465943427847044,
2025-04-23 13:37:00+00:00,9.013299942016602,9.013299942016602,9.013299942016602,9.013299942016602,0.0,8.640000343322754,224126.66666666663,9.089200483293169,9.032041719360354,8.99933846226773,8.939703875375141,0.03373435315144846,0.02693907113360957,0.0,,,,,,-0.021888248207423522,
2025-04-23 13:38:00+00:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,589.0,8.640000343322754,224126.66666666663,9.089990503304843,9.046633283935549,9.00940142226474,8.941348608378735,0.037879002220467584,0.029127057350981173,0.09169960021972656,,,,,,-0.0005488600032221846,
2025-04-23 13:39:00+00:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0.0,8.640000343322754,224126.66666666663,9.089990503304843,9.058306535595705,9.018506005119177,8.942976975879807,0.04069456485607503,0.03144055885199995,0.0,,,,,,0.00607727628091892,
2025-04-23 13:40:00+00:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0.0,8.640000343322754,224126.66666666663,9.089990503304843,9.06764513692383,9.026743484844621,8.944589140719176,0.04243673427307826,0.03363979393621561,0.0,,,,,,0.0005493583029709814,
2025-04-23 13:41:00+00:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0.0,8.640000343322754,224126.66666666663,9.089990503304843,9.07511601798633,9.034196442691451,8.946185264117357,0.04331807231462825,0.035575449611898145,0.0,,,,,,0.010173809904212572,
2025-04-23 13:42:00+00:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,261.0,8.640000343322754,224126.66666666663,9.091724930094724,9.094092829647854,9.047130122082164,8.94841227717384,0.04870015386955906,0.03820039046343033,0.06500053405761541,,,,,,0.01738543433430695,
2025-04-23 13:43:00+00:00,9.170000076293944,9.18000030517578,9.170000076293944,9.18000030517578,1302.0,8.640000343322754,224126.66666666663,9.100014125044568,9.11127432475344,9.059784425233936,8.950716635661424,0.05315963598015472,0.04119223956677521,0.010000228881835938,0.07095718383789062,60.06637507968064,65.57270346448365,4.3826558174473105,,0.008237316497550218,
2025-04-23 13:44:00+00:00,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,100.0,8.640000343322754,224126.66666666663,9.100609171764782,9.125019520837908,9.071233556656967,8.952998065208831,0.05604772440321071,0.04416333653406231,0.0,0.07095718383789062,60.06637507968064,66.57936977274665,5.142687344651972,,0.008237316497550218,
2025-04-23 13:45:00+00:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,53.0,8.640000343322754,224126.66666666663,9.100881696250891,9.134015631929115,9.08063989186049,8.955157289199727,0.056874012181092226,0.0467054716634683,0.010000228881835938,0.06542866570608956,55.60038188562777,63.755430782188995,6.832552780029089,,0.0071389936656329755,0.026875673338897732
2025-04-23 13:46:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1078.0,8.640000343322754,224126.66666666663,9.110432855104406,9.153212413990559,9.094864620467712,8.957892037986163,0.06165953393773016,0.04969628411832067,0.05999946594238459,0.05167143685477133,43.77923379123042,68.06747172199258,21.71564894943705,,0.01372872117347712,0.02357661402777178
2025-04-23 13:47:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.640000343322754,224126.66666666663,9.110432855104406,9.168569839639712,9.107734613017104,8.960599575341886,0.06470620159392482,0.052698267613441506,0.0,0.033814293997628475,47.887573630730124,91.55049597498812,31.313487391012632,,0.006543016951275016,0.001627714530664015
2025-04-23 13:48:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.640000343322754,224126.66666666663,9.110432855104406,9.180855780159035,9.119378891990364,8.963280172027405,0.06635579931209534,0.05542977395317228,0.0,0.026671477726527875,60.71221513054836,100.0,24.446047761545522,,0.005446539803746875,0.013172326024307512
2025-04-23 13:49:00+00:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,130.0,8.640000343322754,224126.66666666663,9.11065007326336,9.171684669903597,9.120866638360981,8.96498882930954,0.05931373492840031,0.05620656614821788,0.09499931335449219,0.029885700770786956,54.18258403916791,100.0,29.716336800525294,,-0.004901968932241929,0.009392269210556803
2025-04-23 13:50:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,399.0,8.640000343322754,224126.66666666663,9.108897083753813,9.14620775179202,9.113574585121432,8.965777995976568,0.045885168454777414,0.05414228660952979,0.09070014953613281,0.03017139434814453,53.66952799389503,100.0,30.14942038993286,,-0.013707742192194394,-0.006120912064734307
2025-04-23 13:51:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.125826217302755,9.106977013142792,8.966559310238948,0.034841303913278665,0.050282090070279575,0.0,0.03017139434814453,53.66952799389503,100.0,30.14942038993286,,-0.02011911940416322,0.003439377090358464
2025-04-23 13:52:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.109520989711346,9.101007781352594,8.967332850230061,0.025791651592582454,0.045384002374740155,0.0,0.023621422903878347,40.8225767380697,100.0,42.022681755071446,,-0.02011911940416322,0.003439377090358464
2025-04-23 13:53:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.096476807638219,9.095607047828128,8.96809869330584,0.018407546194968205,0.03998871113878577,0.0,0.023621422903878347,40.8225767380697,100.0,42.022681755071446,,-0.02011911940416322,-0.006666608011241748
2025-04-23 13:54:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.086041461979715,9.090720669877422,8.968856916052507,0.012412505827095188,0.03447347007644765,0.0,0.023621422903878347,40.8225767380697,100.0,42.022681755071446,,-0.009928861222068597,-0.006666608011241748
2025-04-23 13:55:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.077693185452912,9.086299661255355,8.969607594294231,0.007574083820047761,0.029093592825167675,0.0,0.023621422903878347,40.8225767380697,100.0,42.022681755071446,,0.0,-0.006666608011241748
2025-04-23 13:56:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.07101456423147,9.082299701073484,8.970350803100715,0.0036969830017632432,0.02401427086048679,0.0,0.018978527614048675,26.345448411018204,100.0,58.29616540627087,29.30251071793366,0.0,-0.006666608011241748
2025-04-23 13:57:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.065671667254318,9.078680689480363,8.971086616794695,0.0006172375401245489,0.019334864196414343,0.0,0.018264225551060394,23.464866477697086,103.91093540205875,63.156476926680035,33.50064079716457,0.0,-0.013707742192194394
2025-04-23 13:58:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.061397349672596,9.075406345658015,8.971815108959383,-0.0018027024943805259,0.01510735085825537,0.0,0.018264225551060394,23.464866477697086,100.0,61.98940290121187,37.56112047977599,0.0,-0.014782159185067423
2025-04-23 13:59:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.057977895607218,9.072443844104463,8.972536352445815,-0.0036781232907099337,0.01135025602846231,0.0,0.017549923488072112,24.419913520731505,100.0,60.74597252205526,41.41207903277786,0.0,-0.014782159185067423
2025-04-23 14:00:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.055242332354915,9.06976348555601,8.973250419380143,-0.005105554133523427,0.008059093996065162,0.0,0.013264247349330358,0.0,100.0,100.0,47.003818393532356,0.0,-0.013707742192194394
2025-04-23 14:01:00+00:00,9.044300079345703,9.044300079345703,9.044300079345703,9.044300079345703,0.0,8.640000343322754,224126.66666666663,9.108897083753813,9.053053881753073,9.067338399250266,8.973957381170846,-0.006165728678364957,0.00521412946117914,0.0,0.013264247349330358,0.0,100.0,100.0,51.90999786560288,0.0,-0.02011911940416322
