timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,2.211699962615967,2.211699962615967,2.211199998855591,2.211199998855591,1406.0,2.039999961853028,7483166.666666667,2.2026571841457927,2.2090261752968026,2.207520705255356,2.2094166028730835,0.0005252400701425408,-0.0012281513413501606,0.003799915313720703,,,,,,0.007380440139175715,
2025-04-23 13:41:00+00:00,2.2149999141693115,2.2149999141693115,2.211199998855591,2.2149999141693115,2938.0,2.039999961853028,7483166.666666667,2.202783086319295,2.2102209230713044,2.208233010866209,2.209472158209364,0.0010355410032589774,-0.0007754128724283332,0.003799915313720703,,,,,,0.01136932563824411,
2025-04-23 13:42:00+00:00,2.2114999294281006,2.2149999141693115,2.2100000381469727,2.2149999141693115,1148.0,2.039999961853028,7483166.666666667,2.202829738602409,2.2111767212909057,2.208877477847457,2.2095271607562292,0.001423548389567042,-0.0003356206200292582,0.004999876022338867,,,,,,0.0,
2025-04-23 13:43:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1888.0,2.039999961853028,7483166.666666667,2.202881506748626,2.210941384662119,2.2089843883521727,2.2095318660038985,0.0013124694979742557,-6.002596428555376e-06,0.004999876022338867,0.014921392713274275,27.908051696667837,46.33811465119358,24.82291525757222,,-0.00896860123562837,
2025-04-23 13:44:00+00:00,2.2023000717163086,2.2165000438690186,2.2023000717163086,2.211199998855591,3479.0,2.039999961853028,7483166.666666667,2.2029749673260794,2.210993107500814,2.209195398876308,2.2095484643407315,0.001306208320371649,0.0002564395869314855,0.014199972152709961,0.010935681206839425,42.32526559380577,68.25628439638338,23.449679268266923,,-0.0017155374541609758,
2025-04-23 13:45:00+00:00,2.2149999141693115,2.220000028610229,2.212100028991699,2.2149999141693115,26536.0,2.039999961853028,7483166.666666667,2.204133287626515,2.2117944688345132,2.2097482098565937,2.209602707622608,0.0015895444219720112,0.0005230605539395907,0.008800029754638228,0.010849969727652382,44.963766239269795,48.91392892626597,4.207775531803161,,0.0017184855805387755,0.002262387301373625
2025-04-23 13:46:00+00:00,2.2149999141693115,2.228800058364868,2.2149999141693115,2.2149999141693115,7238.0,2.039999961853028,7483166.666666667,2.204508000739599,2.212435557901473,2.2102483721720905,2.2096564111703363,0.001793416929813496,0.0007771318291143718,0.01380014419555664,0.011121409279959511,49.51826194545012,46.3711924930941,3.2819765956359523,,0.0,0.004535143224154492
2025-04-23 13:47:00+00:00,2.2149999141693115,2.228800058364868,2.2149999141693115,2.2149999141693115,0.0,2.039999961853028,7483166.666666667,2.204508000739599,2.2129484291550408,2.2107008999813496,2.2097095803544056,0.0019327083028533032,0.0010082471238621583,0.01380014419555664,0.01139284883226664,48.338467931556764,38.99678769968516,10.696344980445518,,0.0,0.009111608899671664
2025-04-23 13:48:00+00:00,2.2149999141693115,2.228800058364868,2.2149999141693115,2.2149999141693115,0.0,2.039999961853028,7483166.666666667,2.204508000739599,2.213358726157895,2.2111103299040127,2.2097622204918674,0.0020198145546328483,0.0012105606100162964,0.01380014419555664,0.010950003351483995,40.508750565719176,37.31226292288969,4.107486525213885,,0.002262387301373625,0.013729964382336535
2025-04-23 13:49:00+00:00,2.23009991645813,2.234999895095825,2.23009991645813,2.234999895095825,40010.0,2.039999961853028,7483166.666666667,2.2079163454714434,2.2176869599454814,2.2133855265889473,2.2100133416322056,0.0036604824377191036,0.001700544975556858,0.019999980926513672,0.012271438326154405,39.75536441376564,40.04637917683216,0.364672186311488,,0.010763339477456668,0.018223217799343328
2025-04-23 13:50:00+00:00,2.234999895095825,2.234999895095825,2.2202999591827397,2.2202999591827397,6031.0,2.039999961853028,7483166.666666667,2.208218660588619,2.218209559792933,2.2140440439788325,2.2101156960356936,0.003731546632965266,0.0021067453070385397,0.014699935913085493,0.01261428424290242,35.84352395121482,42.5818872061281,8.592066213582576,,0.0023927969385117986,0.01152620806806337
2025-04-23 13:51:00+00:00,2.2249999046325684,2.2249999046325684,2.220000028610229,2.2249999046325684,2262.0,2.039999961853028,7483166.666666667,2.208317171987276,2.2195676287608603,2.215087459279188,2.210263797613772,0.0041196233844074115,0.002509320922512314,0.004999876022339311,0.011192849704197443,30.82311520630761,45.05399035674605,18.755163424905057,,0.004514668555645196,0.015935322930846985
2025-04-23 13:52:00+00:00,2.225600004196167,2.225600004196167,2.2149999141693115,2.2149999141693115,6819.0,2.039999961853028,7483166.666666667,2.2085140297279957,2.2186540858425507,2.215079121649676,2.210310923151638,0.0035790048093011784,0.002723257699870087,0.010600090026855469,0.010878562927246063,22.258575561372155,36.506718931984224,24.245846963674914,,0.0,0.0
2025-04-23 13:53:00+00:00,2.220000028610229,2.220000028610229,2.212500095367432,2.212500095367432,3367.0,2.039999961853028,7483166.666666667,2.2085751600673538,2.2174232877475273,2.214833500098986,2.2103327059597553,0.002915241123135459,0.0027616543845231612,0.007499933242796963,0.009985702378409154,20.67234801650192,41.559068358678914,33.562984034069075,,-0.001128586410269472,-0.007847499352634513
2025-04-23 13:54:00+00:00,2.2149999141693115,2.2149999141693115,2.200000047683716,2.2049999237060547,77745.0,2.039999961853028,7483166.666666667,2.2082340515702095,2.214938614939233,2.2138969690139447,2.210279643449768,0.0017636719359375164,0.0025620578948060326,0.014999866485595703,0.01078569889068594,19.139039282280276,44.23823576315409,39.602833133612194,,-0.013422806620974947,-0.004514668555645085
2025-04-23 13:55:00+00:00,2.200000047683716,2.200000047683716,2.180000066757202,2.184999942779541,17117.0,2.039999961853028,7483166.666666667,2.207480601020716,2.208950880507295,2.2111448712773347,2.210028104139617,-0.0007540935346201927,0.0018988276089207876,0.02499985694885254,0.0122999804360525,14.866432770561326,50.406364484713606,54.44830497329447,,-0.01589876010095148,-0.011848795264837952
2025-04-23 13:56:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1209.0,2.039999961853028,7483166.666666667,2.2074206447963305,2.2041606929617443,2.2086548780870685,2.2097790677081735,-0.0027181081507596794,0.0009754404569846943,0.0,0.011942846434456866,15.310992503782453,54.18637448006351,55.937920619808935,21.862569264871166,-0.0179775117157287,-0.013544005666935366
2025-04-23 13:57:00+00:00,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,815.0,2.039999961853028,7483166.666666667,2.2073863900475965,2.2013285658134873,2.2068782284807247,2.2095822616336687,-0.0038270209213848716,1.4948181310781147e-05,0.005000114440917969,0.011942863464355373,18.301468155736448,54.18629721312828,49.504670029192596,23.625551748558337,-0.011286617570018365,-0.011286617570018365
2025-04-23 13:58:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,887.0,2.039999961853028,7483166.666666667,2.207342750502069,2.1980628412066983,2.204794582223469,2.2093376614460656,-0.005051083977174908,-0.0009982582503863567,0.005000114440917969,0.011285730770655946,15.25318356242119,52.46800593329464,54.95299572850492,25.875788638575337,-0.012429446961593982,-0.011312260151992382
2025-04-23 13:59:00+00:00,2.190000057220459,2.199899911880493,2.184999942779541,2.199899911880493,14713.0,2.039999961853028,7483166.666666667,2.2069540580381553,2.1984302553414574,2.2043284231431857,2.209243753490189,-0.004763944004545273,-0.00175139540121814,0.014899969100952148,0.011721440723964083,21.633158309191625,44.545726631080925,34.6221734357843,28.04824563171685,-0.0023129306131628447,-0.005110386659255672
2025-04-23 14:00:00+00:00,2.194999933242798,2.200000047683716,2.180999994277954,2.184999942779541,21051.0,2.039999961853028,7483166.666666667,2.206169660927356,2.1957441928290744,2.2024876154895052,2.2090025215428195,-0.005673288353079009,-0.002535773991590314,0.01900005340576172,0.012092862810407303,15.829972285437545,43.827313490007214,46.930296678186316,31.165982780470447,0.0,-0.013544005666935366
2025-04-23 14:01:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,3541.0,2.039999961853028,7483166.666666667,2.206053832679983,2.194595365707351,2.2012983242257866,2.2088134422958308,-0.005922215242220474,-0.003213062241716346,0.005000114440917969,0.01146428925650454,16.697911127088297,51.83782788115052,51.2723978212856,34.06427226910188,0.0022883819550847395,-0.011286617570018365
2025-04-23 14:02:00+00:00,2.184999942779541,2.190000057220459,2.180000066757202,2.190000057220459,20975.0,2.039999961853028,7483166.666666667,2.2052646882620883,2.1936763040099727,2.2002222987967075,2.208626244434384,-0.006049753799328705,-0.003780400553238818,0.009999990463256836,0.011192849704197412,17.1028547867089,59.47657425594978,55.333031336178465,37.72323975559935,0.0,-0.011286617570018365
2025-04-23 14:03:00+00:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,56078.0,2.039999961853028,7483166.666666667,2.20442083587285,2.1949410527447215,2.2002011320240418,2.208540411630895,-0.005283014070087244,-0.004080923256608504,0.009999990463256836,0.010478564671107637,20.859120044725984,60.05437962373107,48.440939694374364,41.15725886331813,0.006865036749196918,-0.00677194901437328
2025-04-23 14:04:00+00:00,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,6232.0,2.039999961853028,7483166.666666667,2.204355155936988,2.1959528517325206,2.2001819811344867,2.208455432885152,-0.004622086771449929,-0.004189155959576789,0.005000114440917969,0.009785720280238528,22.335978559743904,60.80261738192249,46.268088108161486,43.84840328435947,4.551834503097041e-05,-0.015659887720311794
2025-04-23 14:05:00+00:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200700044631958,8177.0,2.039999961853028,7483166.666666667,2.2043208843758744,2.1969022903124085,2.2002313205151984,2.208378264842832,-0.003995752672413477,-0.004150475302144126,0.004999876022338867,0.009785720280238497,25.98552086596376,64.23340642511582,42.39452486034361,45.53692910117651,0.007185401493624344,-0.008827597581903324
2025-04-23 14:06:00+00:00,2.20009994506836,2.2100000381469727,2.200000047683716,2.2100000381469727,2636.0,2.039999961853028,7483166.666666667,2.2043313931630415,2.1995218398793215,2.2011616745753675,2.2083944018906343,-0.00271761960590311,-0.0038639041628959233,0.009999990463256836,0.009742856025695737,29.325663385789113,60.8502315142557,34.95897452795993,46.302152498625446,0.0091324111433575,-0.00674151331618722
2025-04-23 14:07:00+00:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,1859.0,2.039999961853028,7483166.666666667,2.2043597433088062,2.2026174547373194,2.2024796021557433,2.2084601283809695,-0.0012864127673291037,-0.0033484058837825593,0.004999876022338867,0.00956428050994873,33.60724479494032,67.58769766584734,33.579200743233,46.3033108349943,0.01141545949573275,0.0
2025-04-23 14:08:00+00:00,2.2149999141693115,2.21560001373291,2.2016000747680664,2.2049999237060547,11892.0,2.039999961853028,7483166.666666667,2.2044197839300246,2.2030939485310665,2.2027196327795826,2.2084256984837065,-0.0009481569305598292,-0.0028683560931380132,0.01399993896484375,0.009492857115609305,34.31164483704476,65.01113158229926,30.908808484813452,45.68230907436582,0.00227267086998606,-0.003389907949419513
2025-04-23 14:09:00+00:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2049999237060547,1882.0,2.039999961853028,7483166.666666667,2.204426784233835,2.203475143566064,2.2029368033440084,2.208391611172486,-0.0006723364666454401,-0.0024291521678394988,0.005000114440917969,0.008064304079328264,40.389789203823135,61.82418306450591,20.97012119283834,43.29101023290467,0.00227267086998606,0.0
2025-04-23 14:10:00+00:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,1301.0,2.039999961853028,7483166.666666667,2.2044315979999984,2.203780099594062,2.2031332909975365,2.2083578630384917,-0.0004485758585457411,-0.0020330369059807472,0.005000114440917969,0.008421455110822405,38.67687205516572,54.96147701765384,17.390956935629127,40.53765568403468,0.0019538687630715756,0.009153309588224356
2025-04-23 14:11:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,746.0,2.039999961853028,7483166.666666667,2.204432297505488,2.2040240644164606,2.2033110655412047,2.2083244507068254,-0.00026815286520776027,-0.0016800600978261499,0.0,0.008064304079328264,35.960999961988264,57.39560499896523,22.95992345259558,38.64160235713489,-0.0022624951830817475,0.009153309588224356
2025-04-23 14:12:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,3127.0,2.039999961853028,7483166.666666667,2.2044352109748773,2.2042192362743798,2.2034719091759523,2.2082913708361707,-0.0001237399460376487,-0.0013687960674684497,0.0,0.007707153047834124,37.62743997560577,60.0553289464962,22.95992345259558,36.35638290885565,-0.004514668555645085,0.0068492539240538886
2025-04-23 14:13:00+00:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,3540.0,2.039999961853028,7483166.666666667,2.204428845155125,2.2043753737607146,2.203617434369295,2.2082586201184577,-9.18577921149577e-06,-0.001096874009817059,0.004999876022338867,0.00700000354221889,26.22457072513271,71.22410848526428,46.177678471121325,37.18177612566544,0.0,0.009153309588224356
2025-04-23 14:14:00+00:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,4225.0,2.039999961853028,7483166.666666667,2.204375691675277,2.2025002856571314,2.2027967199762957,2.2081266928858643,-0.0007170507193174913,-0.0010209093517171454,0.009999990463256836,0.006357141903468541,28.764000396471406,79.55037999641033,46.88793807038805,37.1787505108227,-0.004535143224154603,-0.0022273643501838913
2025-04-23 14:15:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1778.0,2.039999961853028,7483166.666666667,2.2043487510163047,2.2010002151742647,2.2020541688588198,2.207996078362053,-0.0012634742396935295,-0.0010694223293124222,0.0,0.0059999908719744,30.476185069865267,73.57126029955637,41.418676909059656,36.47491330280657,-0.004535143224154603,0.004576654794112178
2025-04-23 14:16:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,2.039999961853028,7483166.666666667,2.2043487510163047,2.1998001587879714,2.201382336895389,2.2078667634852445,-0.0016771852685950606,-0.00119097491716895,0.0,0.005285705838884626,34.59459111148342,69.99980668732964,33.85001139731023,34.9404118786017,-0.004535143224154603,0.00228304835237525
2025-04-23 14:17:00+00:00,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,4545.0,2.039999961853028,7483166.666666667,2.204292735763363,2.1988401136789366,2.2007744889284755,2.207738735323628,-0.0019822046186623865,-0.0013492208574676372,0.005000114440917969,0.004928571837288993,29.85518664026786,60.57939165258615,33.97395729852822,33.907055993184116,-0.004535143224154603,0.00228304835237525
2025-04-23 14:18:00+00:00,2.194999933242798,2.194999933242798,2.190000057220459,2.194999933242798,1270.0,2.039999961853028,7483166.666666667,2.204270451444816,2.198072077591709,2.200224531244125,2.2076119810740678,-0.0021985906665080712,-0.001519094819275724,0.004999876022338867,0.004928554807390485,29.855289800487895,60.57960097579179,33.97395729852822,33.028903792496024,-0.004535143224154603,-0.0022727792420651483
2025-04-23 14:19:00+00:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,1765.0,2.039999961853028,7483166.666666667,2.2042490245920923,2.197457648721927,2.199726950482094,2.2074864880608214,-0.0023430687305863174,-0.0016838896015378428,0.005000114440917969,0.004928571837288993,29.855532174411813,60.57904611844219,33.973193134752634,32.42738009781095,0.0,-0.0022727792420651483
2025-04-23 14:20:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1502.0,2.039999961853028,7483166.666666667,2.204226898178415,2.196966105626101,2.199276758364066,2.207362243734274,-0.002429562157080234,-0.001833024112646321,0.0,0.004214286804199219,26.44101768338021,70.84666860634275,45.64364989698944,33.19057119559877,0.0,-0.002590135535764704
2025-04-23 14:21:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1042.0,2.039999961853028,7483166.666666667,2.204211610256802,2.1965728711494403,2.19886944168585,2.2072392356696824,-0.002469640344138213,-0.0019603473589447,0.0,0.0038571528026035856,19.630187246404965,58.8879126507221,49.99831307144706,34.36336493332835,0.0,-0.006787377667537009
2025-04-23 14:22:00+00:00,2.190999984741211,2.200000047683716,2.190999984741211,2.194999933242798,19411.0,2.039999961853028,7483166.666666667,2.2039457844654273,2.196258283568112,2.198500917072226,2.2071174515659324,-0.002472896583638029,-0.002062857203883366,0.009000062942504883,0.003500018801007952,30.61278111345744,55.917128093342804,29.243468774952483,34.244412096909706,0.0,-0.009029337111290281
2025-04-23 14:23:00+00:00,2.200000047683716,2.200000047683716,2.190000057220459,2.194999933242798,19254.0,2.039999961853028,7483166.666666667,2.203687767374424,2.1960066135030494,2.1981674900408517,2.2069968792443095,-0.0024472666107828722,-0.0021397390852632672,0.009999990463256836,0.0038571528026035856,27.778341935512355,46.29547050019206,24.99821185895144,34.53213285877493,0.0,-0.004535143224154603
2025-04-23 14:24:00+00:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,918.0,2.039999961853028,7483166.666666667,2.20367812547639,2.195805277450999,2.1978658179648467,2.2068775066472797,-0.002399297069534345,-0.002191650682117483,0.005000114440917969,0.0038571528026035856,27.778341935512355,55.55447629728071,33.33156726342169,35.670747882188685,0.0,-0.004535143224154603
2025-04-23 14:25:00+00:00,2.194999933242798,2.200000047683716,2.190000057220459,2.200000047683716,5472.0,2.039999961853028,7483166.666666667,2.2036211977750972,2.1966442314975425,2.1980690779380723,2.2068090742197817,-0.0019355021508244974,-0.002140420975858886,0.009999990463256836,0.004571437835693359,23.4379889433608,54.686405698192495,39.998283376407876,36.88777359103242,0.0022779565343908903,-0.002267517548905529
2025-04-23 14:26:00+00:00,2.200000047683716,2.200000047683716,2.194999933242798,2.200000047683716,786.0,2.039999961853028,7483166.666666667,2.203615037952655,2.1973153947347774,2.19825297981861,2.2067413227119603,-0.0015500730589481648,-0.0020223513924767416,0.005000114440917969,0.0049285888671875,21.73955108359133,57.96971749226006,45.452890304961315,38.49441408048712,0.0022779565343908903,-0.002267517548905529
2025-04-23 14:27:00+00:00,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,2141.0,2.039999961853028,7483166.666666667,2.2035930597731954,2.1968523024363815,2.1979431658590087,2.206624492965999,-0.0016293035770225117,-0.0019437418293858958,0.005000114440917969,0.004928605897086007,21.739475966538706,50.72337073138707,39.99828337640786,38.053028716579014,0.0,-0.004535143224154603
2025-04-23 14:28:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,4225.0,2.039999961853028,7483166.666666667,2.2035397550411715,2.196481828597665,2.197662857990798,2.206508825705072,-0.0016728112071144885,-0.0018895557049316146,0.0,0.004214320863996234,25.4240986640589,50.84577275262056,33.331214038210895,37.08469128570921,0.0,-0.004535143224154603
2025-04-23 14:29:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1372.0,2.039999961853028,7483166.666666667,2.2035225871556445,2.1961854495266917,2.1974092461100363,2.206394309362164,-0.0016878350061082514,-0.0018492115651669422,0.0,0.004214320863996234,25.4240986640589,50.84577275262056,33.331214038210895,36.50701536636287,0.0,0.0
2025-04-23 14:30:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,935.0,2.039999961853028,7483166.666666667,2.2035109269618096,2.195948346269913,2.197179787741728,2.2062809324853543,-0.0016803712018313988,-0.0018154434924998338,0.0,0.004214320863996234,25.4240986640589,50.84577275262056,33.331214038210895,36.46995841214149,-0.0022727792420651483,0.0
2025-04-23 14:31:00+00:00,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,2274.0,2.039999961853028,7483166.666666667,2.203488228553112,2.19575866366449,2.1969721825513537,2.2061686837366725,-0.0016553739625626562,-0.0017834295865123983,0.005000114440917969,0.004214320863996234,25.4240986640589,50.84577275262056,33.331214038210895,36.42404817926168,-0.0022727792420651483,0.0
2025-04-23 14:32:00+00:00,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,5752.0,2.039999961853028,7483166.666666667,2.2034037504697275,2.1956069175801516,2.196784349283872,2.2060575518909626,-0.001616924570399636,-0.0017501285832898458,0.004999876022338867,0.004214320863996234,25.4240986640589,50.84577275262056,33.331214038210895,36.37813794638188,0.0,0.0
2025-04-23 14:33:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2023.0,2.039999961853028,7483166.666666667,2.2033792343169827,2.195485520712681,2.196614404899008,2.205947525834762,-0.0015683739119198847,-0.0017137776490158537,0.0,0.0038571698325020926,18.518812860384823,55.55378950435773,49.99821183763486,37.522782139444885,0.0,0.0
2025-04-23 14:34:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1066.0,2.039999961853028,7483166.666666667,2.2033663732280284,2.1953884032187045,2.1964606456936546,2.2058385945651904,-0.0015124624397557795,-0.001673514607163839,0.0,0.0038571698325020926,18.518812860384823,55.55378950435773,49.99821183763486,37.83382227806242,0.0,0.0
2025-04-23 14:35:00+00:00,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,961.0,2.039999961853028,7483166.666666667,2.2033571157379317,2.195310709223523,2.1963215302221446,2.2057307471888485,-0.0014514211160969737,-0.0016290959089504662,0.005000114440917969,0.004214320863996234,25.4240986640589,50.84577275262056,33.331214038210895,36.64331520425984,0.0,0.0
2025-04-23 14:36:00+00:00,2.194999933242798,2.200000047683716,2.190000057220459,2.190000057220459,5252.0,2.039999961853028,7483166.666666667,2.2032819882345134,2.1942485788229105,2.195719485174365,2.205574222910556,-0.0017859068145442691,-0.0016604580900692269,0.009999990463256836,0.004285744258335659,16.66693157434634,51.66494476674879,51.21769672722199,38.21290291513623,-0.0022778479154449416,-0.0022778479154449416
2025-04-23 14:37:00+00:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2049999237060547,40057.0,2.039999961853028,7483166.666666667,2.2033748865633713,2.1963988477995393,2.1966033364630975,2.205568508490611,-0.0008310454989262084,-0.0014945755718406234,0.019999980926513672,0.005000029291425433,28.571574541132073,57.14144610238996,33.33200877388181,38.80817412334555,0.004555804449835721,0.004555804449835721
2025-04-23 14:38:00+00:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2100000381469727,4125.0,2.039999961853028,7483166.666666667,2.20339311507331,2.199119085869026,2.197879212813943,2.2056126033130625,0.00032540535046488017,-0.0011305793873795228,0.009999990463256836,0.005357163293021066,26.666857400802353,46.665649417942994,27.271387389730588,38.37530413236761,0.006833760984226611,0.006833760984226611
2025-04-23 14:39:00+00:00,2.20009994506836,2.2049999237060547,2.200000047683716,2.2049999237060547,4599.0,2.039999961853028,7483166.666666667,2.2033927480413773,2.200295253436432,2.1985573757560486,2.205606506998565,0.000828878734610683,-0.0007386877629814817,0.009999990463256836,0.005357163293021066,26.666857400802353,39.999173485412015,19.998664848317233,36.94675995178971,0.004555804449835721,0.004555804449835721
2025-04-23 14:40:00+00:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,3748.0,2.039999961853028,7483166.666666667,2.2033924522396475,2.2012361874903563,2.199170951751287,2.205600471343913,0.0012138920272080078,-0.0003481718049435839,0.004999876022338867,0.005357146263122559,26.666942172405133,33.332803514605516,11.10981599317591,34.49368321523361,0.004555804449835721,0.00227267086998606
2025-04-23 14:41:00+00:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,3094.0,2.039999961853028,7483166.666666667,2.203392210262167,2.201988934733496,2.1997260919374555,2.205594495745526,0.0015017070908984742,2.1803974224827744e-05,0.004999876022338867,0.005357129233224052,26.667026944546876,33.332909477003675,11.109815993175907,32.430221259288466,0.0068492539240538886,0.00227267086998606
2025-04-23 14:42:00+00:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2049999237060547,2477.0,2.039999961853028,7483166.666666667,2.2033974584288414,2.202591132528008,2.200228361629703,2.2055885796058297,0.0017100897522981384,0.0003594611298394899,0.009999990463256836,0.006071414266313825,29.412226694528982,29.411385215208337,0.0014305128388512449,30.049522436047603,0.0,0.004555804449835721
2025-04-23 14:43:00+00:00,2.2100000381469727,2.220000028610229,2.2049999237060547,2.2149999141693115,136452.0,2.039999961853028,7483166.666666667,2.204911789476915,2.205072888856269,2.2016351761572848,2.205682224725864,0.002651584355850556,0.0008178857750417031,0.01500010490417436,0.007142850330897709,35.00035762820942,29.99952316238718,7.693605595882416,28.218264690167,0.002262387301373625,0.009111608899671664
2025-04-23 14:44:00+00:00,2.2149999141693115,2.220000028610229,2.2100000381469727,2.2149999141693115,75074.0,2.039999961853028,7483166.666666667,2.205692282796943,2.2070582939188776,2.2029080083489063,2.2057749380536595,0.003359005092470113,0.0013261096385273853,0.009999990463256392,0.00785713536398745,31.818506934735957,31.81785670162779,0.0010217948842635221,25.83753667278653,0.004535143224154492,0.009111608899671664
