timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.135000228881836,10.1899995803833,10.079999923706056,10.130000114440918,20689.0,9.970000267028809,1992183.3333333333,10.133333206176758,10.130000114440918,10.130000114440918,10.130000114440918,0.0,0.0,0.10999965667724432,,,,,,,
2025-04-23 13:31:00+00:00,10.130000114440918,10.170000076293944,10.130000114440918,10.130000114440918,4498.0,9.970000267028809,1992183.3333333333,10.135119088954005,10.130000114440918,10.130000114440918,10.130000114440918,0.0,0.0,0.03999996185302557,,,,,,,
2025-04-23 13:32:00+00:00,10.130000114440918,10.170000076293944,10.130000114440918,10.130000114440918,0.0,9.970000267028809,1992183.3333333333,10.135119088954005,10.130000114440918,10.130000114440918,10.130000114440918,0.0,0.0,0.03999996185302557,,,,,,,
2025-04-23 13:33:00+00:00,10.130000114440918,10.170000076293944,10.130000114440918,10.130000114440918,0.0,9.970000267028809,1992183.3333333333,10.135119088954005,10.130000114440918,10.130000114440918,10.130000114440918,0.0,0.0,0.03999996185302557,,,,,,,
2025-04-23 13:34:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10610.0,9.970000267028809,1992183.3333333333,10.112854399687619,10.116000175476074,10.123333476838612,10.129303600064558,-0.005584021239540604,-0.0011168042479081208,0.06999969482421875,,,,,,,
2025-04-23 13:35:00+00:00,10.039999961853027,10.0600004196167,10.0,10.0,5817.0,9.970000267028809,1992183.3333333333,10.099874795964206,10.09280014038086,10.111587431425411,10.128016997078841,-0.014681689345472648,-0.0038297812674210263,0.06000041961669922,,,,,,-0.012833179957776664,
2025-04-23 13:36:00+00:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,2020.0,9.970000267028809,1992183.3333333333,10.093553712279821,10.064240074157716,10.096198134076813,10.126245681777213,-0.025630798497399354,-0.008189984713416693,0.05000019073486328,,,,,,-0.01776903288670062,
2025-04-23 13:37:00+00:00,9.94499969482422,10.0600004196167,9.9399995803833,10.0600004196167,4492.0,9.970000267028809,1992183.3333333333,10.086688345383449,10.063392143249514,10.09275073269966,10.125586524939795,-0.025142094032860385,-0.01158040657730543,0.12000083923339844,,,,,,-0.006910137614354994,
2025-04-23 13:38:00+00:00,10.0600004196167,10.0600004196167,10.024999618530272,10.039999961853027,2060.0,9.970000267028809,1992183.3333333333,10.084840326849264,10.058713706970217,10.087726849761886,10.124734917346892,-0.026068164441699793,-0.014477958150184305,0.03500080108642756,,,,,,-0.00888451644335031,
2025-04-23 13:39:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,612.0,9.970000267028809,1992183.3333333333,10.083978834403416,10.048971011352542,10.080324314439975,10.123593278655697,-0.028889786173488474,-0.01736032375484514,0.029999732971191406,,,,,,-0.004970197678855426,
