timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,10461.0,9.239999771118164,945776.6666666666,9.65333334604899,9.65999984741211,9.65999984741211,9.65999984741211,0.0,0.0,0.01999950408935547,,,,,,,
2025-04-23 13:31:00+00:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,0.0,9.239999771118164,945776.6666666666,9.65333334604899,9.65999984741211,9.65999984741211,9.65999984741211,0.0,0.0,0.01999950408935547,,,,,,,
2025-04-23 13:32:00+00:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,0.0,9.239999771118164,945776.6666666666,9.65333334604899,9.65999984741211,9.65999984741211,9.65999984741211,0.0,0.0,0.01999950408935547,,,,,,,
2025-04-23 13:33:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,941.0,9.239999771118164,945776.6666666666,9.65883532575799,9.67199993133545,9.66571417308989,9.660596866512773,0.004786358260021828,0.0009572716520043656,0.06000041961669922,,,,,,,
2025-04-23 13:34:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.239999771118164,945776.6666666666,9.65883532575799,9.681599998474121,9.67088427727455,9.661187945124873,0.00848180865451198,0.0024621790525058886,0.0,,,,,,,
2025-04-23 13:35:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.239999771118164,945776.6666666666,9.65883532575799,9.68928005218506,9.675561990584479,9.661773142357747,0.011280445759545898,0.004225832393913891,0.0,,,,,,0.006211223660916865,
2025-04-23 13:36:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.239999771118164,945776.6666666666,9.65883532575799,9.695424095153811,9.679794207388701,9.662352516732582,0.013344558069647405,0.006049577529060594,0.0,,,,,,0.006211223660916865,
2025-04-23 13:37:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.239999771118164,945776.6666666666,9.65883532575799,9.700339329528811,9.683623355925855,9.662926126188266,0.014809665343150868,0.00780159509187865,0.0,,,,,,0.006211223660916865,
2025-04-23 13:38:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,322.0,9.239999771118164,945776.6666666666,9.660606766104983,9.704271517028811,9.687087823649946,9.663494028087177,0.015788770297113786,0.009399030132925677,0.009999275207519531,,,,,,0.0,
2025-04-23 13:39:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,0.0,9.239999771118164,945776.6666666666,9.660606766104983,9.707417267028811,9.690222342066981,9.664056279220924,0.01637594631178807,0.010794413368698156,0.009999275207519531,,,,,,0.0,
2025-04-23 13:40:00+00:00,9.65999984741211,9.725000381469728,9.65999984741211,9.725000381469728,1269.0,9.239999771118164,945776.6666666666,9.66477980327819,9.710933889916994,9.693534536295815,9.664662688198526,0.0170482335571851,0.012045177406395546,0.06500053405761896,,,,,,0.0005144150518061608,
2025-04-23 13:41:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,176.0,9.239999771118164,945776.6666666666,9.665651446839329,9.714747020380862,9.697007394004435,9.665312806149151,0.017779465921059057,0.013192035109328249,0.004999160766599786,,,,,,0.0010287319889730195,
2025-04-23 13:42:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.239999771118164,945776.6666666666,9.665651446839329,9.717797524751957,9.700149503359853,9.665956455264448,0.018149753773998967,0.014183578842262394,0.0,,,,,,0.0010287319889730195,
2025-04-23 13:43:00+00:00,9.6899995803833,9.710000038146973,9.68000030517578,9.68000030517578,741.0,9.239999771118164,945776.6666666666,9.666948530812816,9.71023808083672,9.698230532104226,9.666096195064561,0.014244487411509965,0.014195760556111908,0.04999923706054865,0.01857117244175515,28.846111522744565,100.0011004086184,55.22431399119306,,-0.004115222299809318,
2025-04-23 13:44:00+00:00,9.6899995803833,9.710000038146973,9.68000030517578,9.68000030517578,0.0,9.239999771118164,945776.6666666666,9.666948530812816,9.704190525704533,9.696494320015802,9.666234544418902,0.01102247544760715,0.013561103534410958,0.029999732971193183,0.019285474504743556,27.777699285087564,96.29722512645111,55.22431399119304,,-0.004115222299809318,
