timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,11988.0,6.869999885559082,3318876.6666666665,7.2118990020318785,7.251441575380007,7.214418125056524,7.134991316753965,0.03871678610969642,0.03092827985624791,0.009999752044677734,0.04463573864528111,24.803912367007985,55.20876970891507,38.000047683761295,,0.004137959973565364,0.018181833945029924
2025-04-23 13:47:00+00:00,7.289999961853027,7.289999961853027,7.275000095367432,7.289999961853027,9377.0,6.869999885559082,3318876.6666666665,7.216400368708818,7.259153252674611,7.221616395227619,7.136533691332065,0.03986949993813571,0.03271652387262547,0.014999866485595703,0.040349994386945455,27.43844123439137,61.95786038604485,38.613923088471765,,0.011095689775698636,0.019580400645911045
2025-04-23 13:48:00+00:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,1010.0,6.869999885559082,3318876.6666666665,7.2168523582286195,7.264322571622111,7.227652914483285,7.138010966516942,0.039919400504295766,0.034157099198959526,0.005000114440917969,0.0378500052860805,29.25074756069797,54.72720221078197,30.337076243716716,,0.00759321328327256,0.018881083950214927
2025-04-23 13:49:00+00:00,7.289999961853027,7.300000190734863,7.28000020980835,7.284999847412109,17546.0,6.869999885559082,3318876.6666666665,7.224193941029641,7.268458026780111,7.233114527143173,7.139473542446247,0.039503574446395184,0.03522639424844666,0.019999980926513672,0.0378500052860805,32.081534733339275,52.84001076235444,24.44429844964115,,-0.0006858867581731598,0.013917871319270025
2025-04-23 13:50:00+00:00,7.284999847412109,7.284999847412109,7.269999980926514,7.28000020980835,1966.0,6.869999885559082,3318876.6666666665,7.224809894955337,7.270766463385759,7.237579830254143,7.140871817743383,0.038328770125560574,0.03584686942386944,0.014999866485595703,0.035707133156912665,34.00682586043424,53.01049442656477,21.83894942231381,,-0.0013717081065849346,0.015341719992179037
2025-04-23 13:51:00+00:00,7.28000020980835,7.309999942779541,7.28000020980835,7.309999942779541,4023.0,6.869999885559082,3318876.6666666665,7.226520568901229,7.278613159264516,7.244476983827991,7.142554684659166,0.039364685380435915,0.03655043261518274,0.029999732971191406,0.02963566780090332,30.127788881137608,66.28104359578765,37.49994039529839,,0.004120842322335783,0.023093066801048723
2025-04-23 13:52:00+00:00,7.300099849700928,7.304999828338623,7.269999980926514,7.28000020980835,15911.0,6.869999885559082,3318876.6666666665,7.231348241621281,7.278890569373283,7.2478601482070735,7.14392230182483,0.03733455840144906,0.036707257772436004,0.039999961853027344,0.030349935804094588,27.065307414165762,44.71651191029293,24.590076794156644,,-0.0013717081065849346,0.0027548182225876072
2025-04-23 13:53:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,669.0,6.869999885559082,3318876.6666666665,7.231481940406707,7.27711245168393,7.249968703704163,7.145176806094498,0.034520798966923394,0.03626996601133348,0.010000228881835938,0.02749279567173549,29.878021585942378,44.16743476149417,19.298163426129644,,-0.0020590071104701346,0.0
2025-04-23 13:54:00+00:00,7.28000020980835,7.295000076293945,7.28000020980835,7.289999961853027,8157.0,6.869999885559082,3318876.6666666665,7.233782659224207,7.2796899537177495,7.253781204480245,7.146617832519956,0.03351832724492976,0.03571963825805274,0.02500009536743164,0.02749279567173549,36.373254442561375,41.56941595060407,6.666645473951233,,0.0006863575217086471,0.008298747250519378
2025-04-23 13:55:00+00:00,7.269999980926514,7.289999961853027,7.254799842834473,7.254799842834473,9173.0,6.869999885559082,3318876.6666666665,7.235208245177384,7.274711931541094,7.253878217656839,7.147694270433534,0.02954295298553511,0.034484301203549214,0.03520011901855469,0.027149949754987444,32.886268921099045,46.09346577579956,16.72226034360069,,-0.003461588770275692,0.0006620472875134009
2025-04-23 13:56:00+00:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,19498.0,6.869999885559082,3318876.6666666665,7.238719292270815,7.275769587194546,7.256366026433173,7.149010747442239,0.028101957378677156,0.0332078324385748,0.025200366973876953,0.02609283583504813,34.218609065004195,46.646930056429476,15.369119066605114,28.84563388148146,-0.004103930671138234,0.004137959973565364
2025-04-23 13:57:00+00:00,7.28000020980835,7.28000020980835,7.269999980926514,7.275000095367432,4689.0,6.869999885559082,3318876.6666666665,7.239443450441272,7.275615688829124,7.258140699665007,7.150264372794729,0.0262538524620215,0.03181703644326414,0.010000228881835938,0.023949997765677317,37.28019340846873,50.820492764958935,15.369119066605107,26.408078874343552,-0.0006868288869251726,0.009015264476637252
2025-04-23 13:58:00+00:00,7.269999980926514,7.269999980926514,7.260000228881836,7.264999866485596,1178.0,6.869999885559082,3318876.6666666665,7.239570962704458,7.273492524360419,7.2587939536479205,7.151406019498121,0.023708978756551424,0.0301954249059216,0.014999866485595703,0.020742859159197127,29.2701469426761,44.9038033670874,21.077017415308735,24.800029094758663,-0.0006877736525496836,0.004827002511901046
2025-04-23 13:59:00+00:00,7.269999980926514,7.28000020980835,7.269999980926514,7.269999980926514,2820.0,6.869999885559082,3318876.6666666665,7.239969464489722,7.272794015673639,7.25986119434112,7.152586058915319,0.02184381357226428,0.02852510263919014,0.015000343322753906,0.019314323152814592,27.736914777867323,46.37585064304117,25.149427037727946,23.926861707663445,-0.002743481622931254,-0.002743481622931254
2025-04-23 14:00:00+00:00,7.269999980926514,7.324999809265137,7.21999979019165,7.239999771118164,22013.0,6.869999885559082,3318876.6666666665,7.24179988031681,7.266235166762544,7.257969630224648,7.153455847096442,0.01774039033977992,0.026368160179308098,0.10500001907348633,0.026100056512015208,32.840750566683326,46.63389451403561,17.355401755293386,22.452244141344313,-0.0020400386002277227,-0.006858736762208939
2025-04-23 14:01:00+00:00,7.25,7.264999866485596,7.25,7.25,4381.0,6.869999885559082,3318876.6666666665,7.2420178466863065,7.262988133410036,7.257210617822301,7.154416485433791,0.01512102697339568,0.024118733538125613,0.02500009536743164,0.02681435857500349,31.96591271388705,52.05119443954003,23.90618102212735,21.40169113660542,-0.00412090782194352,-0.00412090782194352
2025-04-23 14:02:00+00:00,7.25,7.25,7.235000133514404,7.244999885559082,8118.0,6.869999885559082,3318876.6666666665,7.242056902730271,7.259390483839846,7.256047690940089,7.155317812798222,0.012497630283951011,0.021794512887290694,0.014999866485595703,0.027528626578194753,31.136513231152968,51.99803524678191,25.09368535412915,21.0271632159206,-0.004123740125784092,-0.006172850004035779
2025-04-23 14:03:00+00:00,7.244999885559082,7.25,7.230000019073486,7.235000133514404,3199.0,6.869999885559082,3318876.6666666665,7.24201384343543,7.2545124137747585,7.2540431616614525,7.156110671710821,0.009502138352373457,0.01933603798030725,0.019999980926513672,0.027528626578194753,27.244371749125264,51.99815897179565,31.238006910517694,21.512428105983208,-0.004129350794565667,-0.006863378853119273
2025-04-23 14:04:00+00:00,7.235000133514404,7.244999885559082,7.235000133514404,7.244999885559082,1937.0,6.869999885559082,3318876.6666666665,7.242011429148877,7.252609908131623,7.25318189727075,7.1569951415003565,0.007844657505243546,0.01703776188529451,0.009999752044677734,0.027171475546700612,27.60248095287042,51.36720659648665,30.093478119389765,22.10203729863149,-0.0034388026730428622,-0.005490729264357785
2025-04-23 14:05:00+00:00,7.244999885559082,7.244999885559082,7.23360013961792,7.239999771118164,8109.0,6.869999885559082,3318876.6666666665,7.2419413313399055,7.250087880728931,7.25192645668479,7.1578210582129715,0.0060577940655646145,0.014841768321348533,0.01139974594116211,0.025842905044555664,22.111601829849317,51.63090394609035,40.030240097797765,22.282772991667155,0.0,-0.0054945655957939765
2025-04-23 14:06:00+00:00,7.239999771118164,7.244999885559082,7.235000133514404,7.235000133514404,3968.0,6.869999885559082,3318876.6666666665,7.241892074224637,7.247070331286026,7.250314425906658,7.1585890092109965,0.004189963652233786,0.012711407387525585,0.009999752044677734,0.023700032915387834,24.11085370690795,53.70719537362252,38.0327469223581,23.24296371511012,-0.002068947101461438,-0.0102598919086474
2025-04-23 14:07:00+00:00,7.239999771118164,7.244999885559082,7.21999979019165,7.230000019073486,2693.0,6.869999885559082,3318876.6666666665,7.241798198570955,7.243656268843519,7.248379720493975,7.159299566523061,0.0022799453541688663,0.010625114980854243,0.02500009536743164,0.024771451950073242,23.06800697930545,55.70959709498098,41.43511407746656,24.8241744759199,-0.002070374978955347,-0.006868157870036584
2025-04-23 14:08:00+00:00,7.230000019073486,7.235000133514404,7.230000019073486,7.235000133514404,2107.0,6.869999885559082,3318876.6666666665,7.241737831090997,7.241925041777696,7.247105474114968,7.160052805995612,0.0011563795164519775,0.00873136788797379,0.005000114440917969,0.023342881883893694,16.8297949952579,59.11899029692858,55.68120034965371,28.32521410989865,0.0,-0.004814284388436674
2025-04-23 14:09:00+00:00,7.239999771118164,7.244999885559082,7.239999771118164,7.244999885559082,1105.0,6.869999885559082,3318876.6666666665,7.24174377565808,7.242540010533974,7.24690494187155,7.160898050568383,0.001060615795120512,0.007197217469403135,0.009999752044677734,0.02154285567147391,21.551586479705172,59.01872091901831,46.5024096952952,30.45236763501968,0.0,-0.006172850004035779
2025-04-23 14:10:00+00:00,7.25,7.264999866485596,7.25,7.264999866485596,4781.0,6.869999885559082,3318876.6666666665,7.242033432490678,7.247031981724299,7.24862826802527,7.161933889532733,0.0025689405227442563,0.00627156208007136,0.019999980926513672,0.021171399525233676,28.67735422582228,58.29985762433739,34.0577753280335,31.787271653693143,0.0034530519554933914,0.001405968995987994
2025-04-23 14:11:00+00:00,7.264999866485596,7.264999866485596,7.250899791717529,7.255000114440918,1866.0,6.869999885559082,3318876.6666666665,7.242125337336561,7.248625608267623,7.249235110541045,7.162859921621372,0.0029236997271739895,0.005601989609491887,0.014100074768066406,0.021464245659964427,28.286096481554065,57.8038791290922,34.287130921068396,33.13855821472623,0.0027643373265286986,-0.0034340789350183476
2025-04-23 14:12:00+00:00,7.255000114440918,7.264999866485596,7.25,7.25,1870.0,6.869999885559082,3318876.6666666665,7.242204256183754,7.248900486614098,7.2493079571561845,7.163726987077877,0.0027694569293492677,0.0050354830734633624,0.014999866485595703,0.021464245659964427,28.286096481554065,54.77560049064334,31.891359043574443,33.91101118817378,0.0027662490835065334,-0.003436439180715789
2025-04-23 14:13:00+00:00,7.239999771118164,7.239999771118164,7.21999979019165,7.21999979019165,1121.0,6.869999885559082,3318876.6666666665,7.242147369956434,7.243120347329609,7.246516703159562,7.164286915467069,0.00022387153974001706,0.004073160766718693,0.03000020980834961,0.02253566469464983,23.7716315272425,58.5106929645583,42.219348629094014,35.13029130184279,-0.0020733024251469168,-0.006194091826695947
2025-04-23 14:14:00+00:00,7.215000152587891,7.224999904632568,7.210000038146973,7.224999904632568,6251.0,6.869999885559082,3318876.6666666665,7.241704264174057,7.239496258790201,7.24446748425223,7.164891024812,-0.0013742146823556567,0.002983685676903823,0.014999866485595703,0.01610708236694336,13.303700946911226,64.12458289808123,65.63606918230406,38.57891040377212,-0.0027605219106183743,-0.006189831693536041
2025-04-23 14:15:00+00:00,7.224999904632568,7.224999904632568,7.21999979019165,7.21999979019165,4253.0,6.869999885559082,3318876.6666666665,7.241435167915628,7.235596965070491,7.242137227675032,7.165439370736176,-0.0030094854991435938,0.0017850514416943401,0.005000114440917969,0.014678512300763811,14.598469010100635,60.632815346097,61.19042992545162,41.24207103972385,-0.006194091826695947,-0.0027624283920971715
2025-04-23 14:16:00+00:00,7.215000152587891,7.215000152587891,7.204999923706055,7.210000038146973,3342.0,6.869999885559082,3318876.6666666665,7.241106902157343,7.230477579685788,7.239076542958074,7.165882760461657,-0.005054085470287184,0.00041722405929803534,0.014999866485595703,0.014678512300763811,14.598469010100635,60.632815346097,61.19042992545162,43.82040993767546,-0.006202629301738205,-0.005517236117658975
2025-04-23 14:17:00+00:00,7.215000152587891,7.218400001525879,7.190000057220459,7.190000057220459,3396.0,6.869999885559082,3318876.6666666665,7.2406696820217595,7.222382075192722,7.234402591935444,7.166122733563735,-0.008193823692867142,-0.0013049854911350001,0.028399944305419922,0.0152785096849714,15.614640899373354,62.926708561925544,60.23841961852862,45.89186798824767,-0.008275854176488462,-0.007591418800192096
2025-04-23 14:18:00+00:00,7.190000057220459,7.195000171661377,7.184999942779541,7.190000057220459,4337.0,6.869999885559082,3318876.6666666665,7.239999223547406,7.21590567159827,7.230173779105446,7.166360318873752,-0.010560355648530972,-0.003156059522614195,0.010000228881835938,0.015278543744768416,15.614606090329485,62.92656828213474,60.2384196185286,48.04507809532902,-0.00415508778988416,-0.006219775461439592
2025-04-23 14:19:00+00:00,7.190000057220459,7.195000171661377,7.184999942779541,7.190000057220459,10887.0,6.869999885559082,3318876.6666666665,7.2383918575520205,7.210724548722708,7.226347710354495,7.166595540150834,-0.012294130193299502,-0.004983673656751257,0.010000228881835938,0.015178578240530831,15.717443256403639,62.68217976191812,59.90428869095322,49.464652994840115,-0.004844269601950835,-0.007591418800192096
2025-04-23 14:20:00+00:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,800.0,6.869999885559082,3318876.6666666665,7.238238532434446,7.202579654236956,7.220981269015395,7.166629416132357,-0.015107836589255186,-0.007008506243252043,0.019999980926513672,0.015892880303519114,15.011026173499895,65.97723614870439,62.93036609729958,51.243054364478795,-0.006925168331116782,-0.009668466441596024
2025-04-23 14:21:00+00:00,7.170000076293945,7.175000190734863,7.170000076293945,7.170000076293945,3304.0,6.869999885559082,3318876.6666666665,7.237596817094807,7.196063738648355,7.216125917327639,7.166662955039437,-0.01714013833435679,-0.009034832661472994,0.005000114440917969,0.014464310237339564,16.493592732307604,65.08592473285391,59.56437781247925,52.53800177412256,-0.005547844887849318,-0.00898411278796829
2025-04-23 14:22:00+00:00,7.175000190734863,7.184999942779541,7.170000076293945,7.179999828338623,7356.0,6.869999885559082,3318876.6666666665,7.2363516724827806,7.192850956586408,7.212685337423923,7.166795660246395,-0.01773936730676251,-0.010775739590530898,0.014999866485595703,0.015178578240530831,20.42320681259747,57.31714705651359,47.457901087038096,51.9506232553643,-0.0013908524064326633,-0.0069156556850563655
2025-04-23 14:23:00+00:00,7.184999942779541,7.190000057220459,7.175000190734863,7.179999828338623,6526.0,6.869999885559082,3318876.6666666665,7.235351015848665,7.190280730936852,7.209572431796752,7.166927045003532,-0.018006690663413316,-0.012221929805107383,0.014999866485595703,0.015535729272024972,17.655015773977212,53.70080086641776,50.51555260602932,52.23727632041674,-0.0013908524064326633,-0.007601977078204203
2025-04-23 14:24:00+00:00,7.179999828338623,7.179999828338623,7.15500020980835,7.15500020980835,5446.0,6.869999885559082,3318876.6666666665,7.23426782608475,7.1832246267111515,7.204375077321666,7.166808370026466,-0.020005199151371222,-0.013778583674360152,0.024999618530273438,0.015892846243722097,8.269540692989525,56.98840159788777,74.65583374931036,55.13713763622223,-0.00486785078352836,-0.012422315689765817
2025-04-23 14:25:00+00:00,7.150000095367432,7.164999961853027,7.150000095367432,7.15500020980835,3411.0,6.869999885559082,3318876.6666666665,7.2335436142549305,7.1775797433305915,7.199672708987065,7.166690875894943,-0.021343002677248535,-0.015291467474937828,0.014999866485595703,0.015957117080688477,8.236233279189248,58.59428861714866,75.35188101040232,58.07033407117465,-0.0020920315656884902,-0.0151410404265373
2025-04-23 14:26:00+00:00,7.15500020980835,7.164999961853027,7.15500020980835,7.164999961853027,6212.0,6.869999885559082,3318876.6666666665,7.232342407606842,7.1750637870350795,7.196370542593347,7.166674050879601,-0.021350213223277237,-0.016503216624605712,0.009999752044677734,0.015599966049194336,8.424796459520062,61.81320780669713,76.01071799367116,61.221716853324416,-0.0006973660233909884,-0.01240525860347641
2025-04-23 14:27:00+00:00,7.164999961853027,7.175000190734863,7.159999847412109,7.159999847412109,2932.0,6.869999885559082,3318876.6666666665,7.23181537492502,7.1720509991104855,7.192906666861801,7.166607640894851,-0.02151142476632817,-0.017504858252950204,0.015000343322753906,0.014528547014508928,13.962631282820706,54.08031695423856,58.9593583329888,62.41743183217404,-0.002785512730456685,-0.012413814150053826
2025-04-23 14:28:00+00:00,7.159999847412109,7.164999961853027,7.15500020980835,7.159999847412109,2829.0,6.869999885559082,3318876.6666666665,7.231277144926142,7.169640768770811,7.189772684057068,7.166541891705968,-0.02139258566454405,-0.018282403735268973,0.009999752044677734,0.014171395983014787,14.31452097463432,52.92303772886554,57.4210567704945,61.8306452313305,-0.002785512730456685,-0.008310241623697978
2025-04-23 14:29:00+00:00,7.159999847412109,7.159999847412109,7.144999980926514,7.144999980926514,3612.0,6.869999885559082,3318876.6666666665,7.230506777191329,7.164712611201951,7.185508617092253,7.1663275443350285,-0.022252258502001077,-0.019076374688615394,0.014999866485595703,0.014885663986206055,13.627658479103982,50.383827752290955,57.42120896914844,61.561415163023135,-0.0013976559872251881,-0.011072653946301081
2025-04-23 14:30:00+00:00,7.144999980926514,7.15500020980835,7.144999980926514,7.15500020980835,3175.0,6.869999885559082,3318876.6666666665,7.229855346177691,7.162770130923231,7.182603054493787,7.166214834538744,-0.021874465304284385,-0.019635992811749194,0.010000228881835938,0.014528547014508928,13.962631282820706,44.24770255063766,52.02696716095723,60.90688210841639,0.0,-0.009002712226058862
2025-04-23 14:31:00+00:00,7.15500020980835,7.159999847412109,7.15500020980835,7.159999847412109,3330.0,6.869999885559082,3318876.6666666665,7.229240855989347,7.162216074221006,7.180450368105055,7.166152993870818,-0.02093036033706408,-0.019894866316812174,0.004999637603759766,0.012857096535818917,16.666578363171084,47.22241354646265,47.82644751463686,60.02031267242412,-0.0006978526821408426,-0.006934839177575647
2025-04-23 14:32:00+00:00,7.15500020980835,7.164999961853027,7.15500020980835,7.164999961853027,4654.0,6.869999885559082,3318876.6666666665,7.228439078332288,7.162772851747411,7.178978900842957,7.166141520915417,-0.019553284805213345,-0.019826550014492413,0.009999752044677734,0.012857062476021903,19.444481237665073,44.44467992105647,39.13057900585474,58.51260977151885,0.0006983400205973211,-0.0034770646965887053
2025-04-23 14:33:00+00:00,7.170000076293945,7.195000171661377,7.170000076293945,7.195000171661377,3070.0,6.869999885559082,3318876.6666666665,7.228114673308382,7.1692183157302045,7.180504736158997,7.166428671669109,-0.015858370887509743,-0.01903291418909588,0.03000020980834961,0.014285632542201452,32.500214577949016,47.50016689396035,18.749850988245953,55.57300707846833,0.004888313546810741,0.0006954262032163872
2025-04-23 14:34:00+00:00,7.195000171661377,7.195000171661377,7.179999828338623,7.184999942779541,5301.0,6.869999885559082,3318876.6666666665,7.227566222477362,7.172374641140072,7.180932851075239,7.166613460436377,-0.013580512191706973,-0.0179424337896181,0.015000343322753906,0.013928515570504325,33.33349635523777,46.153864964065896,16.128813934743956,52.230039066857216,0.005598315179818902,-0.0006954262032162761
2025-04-23 14:35:00+00:00,7.184999942779541,7.195000171661377,7.184999942779541,7.195000171661377,1049.0,6.869999885559082,3318876.6666666665,7.22747246546833,7.176899747244334,7.182272595892966,7.166895915274437,-0.010843362337564777,-0.016522619499207435,0.010000228881835938,0.014285666601998466,32.50013709114057,47.500053644359355,18.749850988245953,49.31471572226912,0.00559049066108952,0.003486763612470467
2025-04-23 14:36:00+00:00,7.195000171661377,7.199999809265137,7.190000057220459,7.190000057220459,4999.0,6.869999885559082,3318876.6666666665,7.227052798796727,7.179519809239559,7.183008544590823,7.167125807234099,-0.008974170158379202,-0.01501292963104179,0.009999752044677734,0.013928515570504325,30.769324820329484,51.28220803388247,24.999999999999996,47.71057993033783,0.00418997352621342,0.0027893975890793676
2025-04-23 14:37:00+00:00,7.190000057220459,7.195000171661377,7.184999942779541,7.184999942779541,2006.0,6.869999885559082,3318876.6666666665,7.226862738430907,7.180615835947556,7.1831982015611775,7.167303659329079,-0.0078063031339814515,-0.013571604331629723,0.010000228881835938,0.013571398598807198,28.947342003423195,52.63164499144201,29.032357302389112,46.17606598007781,0.0027913441776685755,0.0006963947855795904
2025-04-23 14:38:00+00:00,7.184999942779541,7.184999942779541,7.175000190734863,7.175000190734863,1259.0,6.869999885559082,3318876.6666666665,7.226713690715005,7.179492706905018,7.182417438625338,7.167380241731127,-0.007600047900378826,-0.012377293045379545,0.009999752044677734,0.01249997956412179,31.4285247179163,51.42847022215199,24.137908354873293,42.56764273761802,-0.0027797054133906762,-0.0006963283737175807
2025-04-23 14:39:00+00:00,7.170000076293945,7.175000190734863,7.15500020980835,7.159999847412109,6391.0,6.869999885559082,3318876.6666666665,7.225740719856813,7.1755941350064365,7.180282429938364,7.167306804971735,-0.008548450271304908,-0.011611524490564618,0.019999980926513672,0.012857130595615931,30.555489328109314,58.3331346509946,31.249944120425695,39.417504388333974,-0.0034794844212288067,0.0006987613497069223
2025-04-23 14:40:00+00:00,7.170000076293945,7.184999942779541,7.170000076293945,7.179999828338623,2989.0,6.869999885559082,3318876.6666666665,7.225402777713631,7.1764752736728745,7.180255515500293,7.167433103711704,-0.007598642251296361,-0.010808948042710967,0.02500009536743164,0.013928583690098353,33.333088801672595,58.9739451515485,27.77779249506603,35.972295424147894,-0.0020848287650965247,0.0034940066802517933
2025-04-23 14:41:00+00:00,7.175000190734863,7.179999828338623,7.170000076293945,7.170000076293945,2417.0,6.869999885559082,3318876.6666666665,7.225104353959514,7.175180234197089,7.179278807004451,7.167458645727447,-0.007565597472788177,-0.01016027792872641,0.009999752044677734,0.013571398598807198,28.94709103594356,57.89468400684639,33.33371865860566,34.14189259026339,-0.002781638493372318,0.0006978526821408426
2025-04-23 14:42:00+00:00,7.164999961853027,7.164999961853027,7.159999847412109,7.164999961853027,4362.0,6.869999885559082,3318876.6666666665,7.2244719774216355,7.173144179728277,7.17791891699003,7.167434181211284,-0.007852359582089186,-0.009698694259398967,0.010000228881835938,0.013571432658604212,28.947018388341085,60.52642806411701,35.29472813205616,32.56144054466065,-0.002783574263854005,0.0006983400205973211
2025-04-23 14:43:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1474.0,6.869999885559082,3318876.6666666665,7.224284186333029,7.1725153590414115,7.177164741685641,7.167459712505639,-0.0075886756430110225,-0.009276690536121377,0.005000114440917969,0.012857164655412947,33.3329801212224,63.888918323231465,31.42906967555946,30.70485916654715,-0.000696880042926673,0.0013966800411944202
2025-04-23 14:44:00+00:00,7.170000076293945,7.175000190734863,7.164999961853027,7.170000076293945,2490.0,6.869999885559082,3318876.6666666665,7.223969878548788,7.172012302491918,7.176482392600718,7.167484989757265,-0.007295605028144081,-0.008880473434525919,0.010000228881835938,0.012857164655412947,36.11081676768533,66.6667549696944,29.730161634959128,29.11223020040443,0.0013966800411944202,0.0034989636716822314
2025-04-23 14:45:00+00:00,7.164999961853027,7.164999961853027,7.159999847412109,7.159999847412109,1620.0,6.869999885559082,3318876.6666666665,7.223736061382254,7.169609811475957,7.174912626392279,7.1674105107289545,-0.007780589556607431,-0.00866049665894222,0.010000228881835938,0.013214349746704102,32.432244345640825,62.16199497390296,31.428711560154987,27.940963346512866,-0.002785512730456685,0.0006987613497069223
