timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6133.0,6.079999923706055,864773.3333333334,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,618.0,6.079999923706055,864773.3333333334,6.204882073377684,6.2119998931884775,6.205714134942918,6.200596828365801,0.004786358260021828,0.0009572716520043656,0.06000041961669922,,,,,,,
2025-04-23 13:32:00+00:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,0.0,6.079999923706055,864773.3333333334,6.204882073377684,6.22159996032715,6.2108842391275765,6.201187906977901,0.00848180865451198,0.0024621790525058886,0.020000457763671875,,,,,,,
2025-04-23 13:33:00+00:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,0.0,6.079999923706055,864773.3333333334,6.204882073377684,6.229280014038087,6.215561952437506,6.201773104210776,0.011280445759545898,0.004225832393913891,0.020000457763671875,,,,,,,
2025-04-23 13:34:00+00:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,6.079999923706055,864773.3333333334,6.204882073377684,6.244423976898195,6.224079845380469,6.202800235794138,0.016934269707226335,0.006767519856576381,0.04499959945678711,,,,,,,
2025-04-23 13:35:00+00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,7453.0,6.079999923706055,864773.3333333334,6.246920778663418,6.252539151000978,6.229881750335864,6.203618142377401,0.01957548064979342,0.00932911201521979,0.019999980926513672,,,,,,0.013709683993852861,
2025-04-23 13:36:00+00:00,6.284999847412109,6.284999847412109,6.269999980926514,6.269999980926514,378.0,6.079999923706055,864773.3333333334,6.247648656981388,6.256031316986085,6.233702534201641,6.204278658183861,0.020225152515918055,0.011508320115359443,0.014999866485595703,,,,,,0.0015974044215751881,
2025-04-23 13:37:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,1421.0,6.079999923706055,864773.3333333334,6.249041404146858,6.256825099365235,6.236207076552136,6.204833101673393,0.019705967603866448,0.013147849613060845,0.009999752044677734,,,,,,0.0,
2025-04-23 13:38:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,312.0,6.079999923706055,864773.3333333334,6.249824675369925,6.263460071862793,6.241330208485554,6.205680533117967,0.021467770458463598,0.014811833782141397,0.029999732971191406,,,,,,0.004792289436792885,
2025-04-23 13:39:00+00:00,6.269999980926514,6.269999980926514,6.25,6.260000228881836,1099.0,6.079999923706055,864773.3333333334,6.250466845958431,6.262768103266603,6.243108305666152,6.2062210276031795,0.020210312281789378,0.015891529482070996,0.039999961853027344,,,,,,-0.007137129370651363,
2025-04-23 13:40:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,299.0,6.079999923706055,864773.3333333334,6.250796570305264,6.264214478798585,6.245669417595711,6.2068556440541585,0.019792508320358948,0.016671725249728587,0.009999752044677734,,,,,,-0.002386613659469239,
2025-04-23 13:41:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,300.0,6.079999923706055,864773.3333333334,6.251116396163609,6.265371579224171,6.247986614103407,6.2074839459135855,0.01923961338396385,0.01718530287657564,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,969.0,6.079999923706055,864773.3333333334,6.251740058254769,6.264297309155705,6.249130767891829,6.208006495992872,0.017789477719304614,0.017306137845121437,0.009999752044677734,,,,,,0.0,
2025-04-23 13:43:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,0.0,6.079999923706055,864773.3333333334,6.251740058254769,6.263437893100932,6.250165954652783,6.208523846568881,0.016450602452471763,0.017135030766591505,0.009999752044677734,0.02071424892970494,43.10352481941816,86.20672078503978,33.333163790801464,,-0.004769432933725115,
2025-04-23 13:44:00+00:00,6.260000228881836,6.275000095367432,6.260000228881836,6.275000095367432,1137.0,6.079999923706055,864773.3333333334,6.252772003818617,6.265750333554232,6.25253111091132,6.209185301780807,0.01641072539665256,0.016990169692603717,0.014999866485595703,0.021785667964390347,42.6230789675281,81.96707471506964,31.578736027385567,,0.0023961447183964424,
2025-04-23 13:45:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,488.0,6.079999923706055,864773.3333333334,6.253022113012747,6.264600312619753,6.253242455479941,6.209690922945992,0.01499589532960588,0.01659131482000415,0.014999866485595703,0.018571342740740095,26.923083976913638,80.76925193074092,50.00000000000001,,-0.0015948567902865918,0.009677487332666601
2025-04-23 13:46:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,443.0,6.079999923706055,864773.3333333334,6.253379414461005,6.265680246281105,6.254838410284377,6.210291013075152,0.014514217858081047,0.016175895427619533,0.009999752044677734,0.0178570066179548,28.000091553432874,88.00020599522396,51.72410391156434,,0.0,0.0015974044215751881
2025-04-23 13:47:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,489.0,6.079999923706055,864773.3333333334,6.253983786480358,6.268544238986554,6.257234772143803,6.210984636923244,0.014769170087681083,0.015894550359631845,0.010000228881835938,0.01714270455496652,33.33359824522364,95.83379692914137,48.38697768856279,,0.0031948850152176966,0.0031948850152176966
2025-04-23 13:48:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,314.0,6.079999923706055,864773.3333333334,6.254285764286176,6.269835410262731,6.25892670768891,6.2116216066590075,0.014401739826836568,0.015595988253072792,0.005000114440917969,0.014285598482404436,17.500303986152538,85.00025034153738,65.85325006105859,,0.0023961447183964424,0.0023961447183964424
2025-04-23 13:49:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,829.0,6.079999923706055,864773.3333333334,6.254860100129348,6.269868324395488,6.25998130514011,6.212202486004953,0.013550875196109757,0.015186965641680185,0.005000114440917969,0.01321417944771903,18.919246333479393,83.7840554682063,63.15747205477114,,-0.0007968309744902369,-0.005551125831090187
2025-04-23 13:50:00+00:00,6.260000228881836,6.260000228881836,6.255000114440918,6.260000228881836,1417.0,6.079999923706055,864773.3333333334,6.255064334401366,6.2678947052927585,6.259983107401227,6.212678085436564,0.01193211641694969,0.014535995796734088,0.014999866485595703,0.01321417944771903,18.919246333479393,83.7840554682063,63.15747205477114,,0.0,-0.003977664142755244
2025-04-23 13:51:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,393.0,6.079999923706055,864773.3333333334,6.255410968773872,6.270315806195877,6.261889498106667,6.2133479573208605,0.012123319653431608,0.014053460568073594,0.019999980926513672,0.013928481510707311,28.20546678991153,82.05148896420519,48.83684825688033,,0.0015949328408704222,0.0015949328408704222
2025-04-23 13:52:00+00:00,6.28000020980835,6.28000020980835,6.25,6.260000228881836,2102.0,6.079999923706055,864773.3333333334,6.256037167077234,6.268252690733069,6.261709567704302,6.213812159027935,0.010539525196100463,0.013350673493678968,0.03000020980834961,0.013928515570504325,17.948956211501358,76.92318978439538,62.16179991906653,,-0.0031847102322188903,0.0
2025-04-23 13:53:00+00:00,6.260000228881836,6.260200023651123,6.260000228881836,6.260000228881836,1565.0,6.079999923706055,864773.3333333334,6.25626112453295,6.266602198362823,6.261546773530734,6.214271741812551,0.009178552043534793,0.012516249203650135,0.00019979476928710938,0.011085646493094308,22.55189322715039,77.31998672713195,54.83835242217567,,-0.0023904169334865166,-0.004769432933725115
2025-04-23 13:54:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200.0,6.079999923706055,864773.3333333334,6.2562874943227795,6.265281804466626,6.261399483564172,6.214726751634136,0.00800766365285277,0.011614532093490663,0.0,0.01037137848990304,24.105022906027816,68.87079029900987,48.14775569024711,,-0.0015948567902865918,0.0
2025-04-23 13:55:00+00:00,6.25,6.25,6.25,6.25,1053.0,6.079999923706055,864773.3333333334,6.256062391251859,6.262225443573301,6.260313818462822,6.215077729229817,0.006201306471255386,0.010531886969043608,0.010000228881835938,0.011085680552891322,22.55182393840425,70.87659035815126,51.72384309805056,,-0.0015974805936423975,-0.003189789631156903
2025-04-23 13:56:00+00:00,6.243000030517578,6.25,6.243000030517578,6.25,1276.0,6.079999923706055,864773.3333333334,6.255713299372605,6.259780354858641,6.259331550037791,6.215425214511113,0.0047153992039499215,0.009368589416024871,0.006999969482421875,0.010871410369873047,22.996309361939435,70.3025821934546,50.70400306248887,51.68598414555886,-0.00477710331306902,-0.003189789631156903
2025-04-23 13:57:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,1060.0,6.079999923706055,864773.3333333334,6.25529995283913,6.255824238110546,6.257490428235922,6.215669737462426,0.0026997510443589334,0.008034821741691683,0.010000228881835938,0.010871444429670061,22.996237315429514,72.27362016623483,51.724001854720164,52.99961543583878,-0.003194961187284906,-0.003194961187284906
2025-04-23 13:58:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,192.0,6.079999923706055,864773.3333333334,6.255238036342018,6.253659367600254,6.25630085274289,6.2159615797320455,0.001488642657694328,0.006725585924892212,0.005000114440917969,0.010157176426478795,21.097124232100224,80.8722536684819,58.62066697578668,54.93118193215314,-0.0023962208904636517,-0.0023962208904636517
2025-04-23 13:59:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,128.0,6.079999923706055,864773.3333333334,6.255177212531719,6.250927448303837,6.254748368778631,6.216200765715987,0.0001239344488368488,0.00540525562968114,0.005000114440917969,0.009442908423287528,22.692925030207938,90.77170012083175,60.00000000000001,55.64546764643885,-0.003194961187284906,-0.005577740831447464
2025-04-23 14:00:00+00:00,6.244999885559082,6.255000114440918,6.230000019073486,6.235000133514404,3983.0,6.079999923706055,864773.3333333334,6.2535004079219,6.24774198534595,6.252867584467752,6.216387824102041,-0.0013455252324634515,0.004055099457252222,0.02500009536743164,0.01051436151776995,30.570807539933206,81.52172152522003,45.45433528016114,55.19762702991005,-0.002399978637695366,-0.00399362531203884
2025-04-23 14:01:00+00:00,6.230000019073486,6.230000019073486,6.215000152587891,6.215000152587891,992.0,6.079999923706055,864773.3333333334,6.252603280328559,6.241193618794338,6.249261162383955,6.216374016425283,-0.004076917760583498,0.0024286960136850775,0.019999980926513672,0.011228629520961217,22.26472211942707,79.51643138373059,56.24981373641765,55.75925817618539,-0.0055999755859375,-0.00877190247303572
2025-04-23 14:02:00+00:00,6.230000019073486,6.230000019073486,6.215000152587891,6.215000152587891,0.0,6.079999923706055,864773.3333333334,6.252603280328559,6.235954925553049,6.245998209070044,6.2163603461383445,-0.006170437060272427,0.0007088693988935768,0.014999866485595703,0.011942897524152483,20.9331375037431,71.77030900198206,54.83849135544207,54.97248969721279,-0.004006349270393228,-0.010350327237081847
2025-04-23 14:03:00+00:00,6.230000019073486,6.230000019073486,6.215000152587891,6.215000152587891,0.0,6.079999923706055,864773.3333333334,6.252603280328559,6.231763970960017,6.243046013214601,6.2163468118741605,-0.0077403403627602785,-0.0009809725534371944,0.014999866485595703,0.01265716552734375,19.751840609661585,64.89844355463704,53.333079021152415,54.270747337668595,-0.004803800403673786,-0.00956174372393026
2025-04-23 14:04:00+00:00,6.230000019073486,6.230000019073486,6.215000152587891,6.215000152587891,0.0,6.079999923706055,864773.3333333334,6.252603280328559,6.228411207285593,6.2403749788692,6.216333412279272,-0.008882112575674839,-0.0025612005578847232,0.014999866485595703,0.01265716552734375,19.751840609661585,56.43352277619909,48.1479388380069,53.19863782218544,-0.004006349270393228,-0.00877190247303572
2025-04-23 14:05:00+00:00,6.210000038146973,6.210000038146973,6.204999923706055,6.210000038146973,1005.0,6.079999923706055,864773.3333333334,6.251433933799696,6.22472897345787,6.2374821273718455,6.21627039363119,-0.010074312326656454,-0.00406382291163907,0.010000228881835938,0.011942897524152483,8.971466868200032,56.81843459909595,72.72691805851169,54.90507137944481,-0.0040096383050660656,-0.00798725062407779
2025-04-23 14:06:00+00:00,6.210000038146973,6.215000152587891,6.204999923706055,6.210000038146973,697.0,6.079999923706055,864773.3333333334,6.250688562131868,6.221783186395691,6.234864785540905,6.216208002034332,-0.010893564982534798,-0.005429771325818216,0.010000228881835938,0.010514327457972936,13.587213558707102,50.95140297115017,57.89431416639896,54.60025096853999,-0.0008045236231950526,-0.011146523777506911
2025-04-23 14:07:00+00:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,398.0,6.079999923706055,864773.3333333334,6.250325687875973,6.220426579634132,6.232972915735856,6.21619598363188,-0.011012416880229026,-0.006546300436700379,0.005000114440917969,0.010857207434517997,13.158117633772418,49.34231371306495,57.89431416639897,54.81853395027023,0.0,-0.0071885103272565365
