timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,629.0,3.690000057220459,85220.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.690000057220459,85220.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.690000057220459,85220.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.690000057220459,85220.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.690000057220459,85220.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.690000057220459,85220.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.690000057220459,85220.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.690000057220459,85220.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.690000057220459,85220.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.690000057220459,85220.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,110.0,3.690000057220459,85220.0,3.796373468935893,3.8019999980926515,3.7904761745816185,3.7810945000814566,0.008774939425650441,0.0017549878851300883,0.1100001335144043,,,,,,0.02910056464205768,
2025-04-23 13:41:00+00:00,3.776000022888184,3.776000022888184,3.776000022888184,3.776000022888184,500.0,3.690000057220459,85220.0,3.788151739295978,3.796800003051758,3.789097493467958,3.7810438087661007,0.006455869020817406,0.002695164112267552,0.11400008201599077,,,,,,-0.0010581874422913584,
