timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.660000085830689,619176.6666666666,,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.660000085830689,619176.6666666666,,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.660000085830689,619176.6666666666,,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.660000085830689,619176.6666666666,,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,5343.0,3.660000085830689,619176.6666666666,3.8499999046325675,3.8179999351501466,3.8138094629560197,3.810397952350218,0.0031908801478199855,0.0006381760295639971,0.0399999618530269,,,,,,,
2025-04-23 13:35:00+00:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,185.0,3.660000085830689,619176.6666666666,3.851840536389095,3.835399942398072,3.8224942732830436,3.811339265972502,0.0100419638779079,0.002518933599232778,0.05500006675720259,,,,,,0.024934391085823293,
2025-04-23 13:36:00+00:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0.0,3.660000085830689,619176.6666666666,3.851840536389095,3.849319948196412,3.8303519588170176,3.812271213290087,0.01529518373620542,0.005074183626627307,0.0,,,,,,0.024934391085823293,
2025-04-23 13:37:00+00:00,3.910000085830689,3.950000047683716,3.910000085830689,3.9149999618530273,410.0,3.660000085830689,619176.6666666666,3.8568919666878525,3.8624559509277354,3.8384136733918757,3.8132933898927037,0.02003437022924892,0.00806622094715163,0.04500007629394531,,,,,,0.027559060538170144,
2025-04-23 13:38:00+00:00,3.9149999618530273,3.920000076293945,3.9149999618530273,3.920000076293945,1435.0,3.660000085830689,619176.6666666666,3.8688502490528562,3.8739647760009777,3.8461838070015966,3.814355147966348,0.023917965696530263,0.011236569897027357,0.005000114440917525,,,,,,0.028871426552871338,
2025-04-23 13:39:00+00:00,3.930000066757202,3.940000057220459,3.920000076293945,3.920000076293945,5458.0,3.660000085830689,619176.6666666666,3.8934439977121578,3.8831718360595713,3.8532139278865825,3.815406341283041,0.026688099288314504,0.014326875775284787,0.019999980926514116,,,,,,0.018181863219567385,
