timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.829999923706056,11.850000381469728,11.800000190734863,11.850000381469728,8496.0,11.390000343322754,972026.6666666666,11.833333651224772,11.850000381469728,11.850000381469728,11.850000381469728,0.0,0.0,0.05000019073486506,,,,,,,
2025-04-23 13:31:00+00:00,11.864999771118164,11.897000312805176,11.864999771118164,11.897000312805176,690.0,11.390000343322754,972026.6666666666,11.837314695411846,11.85940036773682,11.854476565406436,11.850468042478042,0.003749282271773069,0.0007498564543546139,0.04699993133544744,,,,,,,
2025-04-23 13:32:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1231.0,11.390000343322754,972026.6666666666,11.838813791076362,11.857520370483403,11.854050262174368,11.850463389134676,0.0028947450018534937,0.0011788341638543898,0.04699993133544744,,,,,,,
2025-04-23 13:33:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0.0,11.390000343322754,972026.6666666666,11.838813791076362,11.856016372680669,11.853664559250117,11.850458782093234,0.002192247197763564,0.0013815167706362247,0.0,,,,,,,
2025-04-23 13:34:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0.0,11.390000343322754,972026.6666666666,11.838813791076362,11.854813174438481,11.853315589937697,11.850454220893,0.00161687430626678,0.0014285882777623359,0.0,,,,,,,
2025-04-23 13:35:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,540.0,11.390000343322754,972026.6666666666,11.838872259198679,11.851850570068363,11.85204745304724,11.850350200312851,0.000349918605188293,0.0012128543432475274,0.010000228881837714,,,,,,-0.000843901144296666,
2025-04-23 13:36:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.390000343322754,972026.6666666666,11.838872259198679,11.849480486572268,11.85090009109873,11.85024721476335,-0.0006466981817556672,0.0008409438382468885,0.0,,,,,,-0.004791137153786096,
2025-04-23 13:37:00+00:00,11.789999961853027,11.84000015258789,11.789999961853027,11.84000015258789,980.0,11.390000343322754,972026.6666666666,11.837596556750944,11.847584419775393,11.849862001716744,11.850145253945685,-0.001420153519882561,0.0003887243666209986,0.05000019073486328,,,,,,-0.000843901144296666,
2025-04-23 13:38:00+00:00,11.829999923706056,11.829999923706056,11.800000190734863,11.800000190734863,1623.0,11.390000343322754,972026.6666666666,11.834293529722427,11.838067573967287,11.845113257813708,11.849646298092843,-0.005200833109027414,-0.000729187128508684,0.039999961853027344,,,,,,-0.0042194252426398515,
2025-04-23 13:39:00+00:00,11.760000228881836,11.789999961853027,11.760000228881836,11.789999961853027,1629.0,11.390000343322754,972026.6666666666,11.82847062649887,11.828454051544437,11.839864372484119,11.849052802209862,-0.008901374314925548,-0.002363624565792057,0.039999961853027344,,,,,,-0.0050633263869362954,
