timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.81999969482422,11.869999885559082,11.81999969482422,11.869999885559082,495.0,11.600000381469728,48110.0,11.853333155314127,11.869999885559082,11.869999885559082,11.869999885559082,0.0,0.0,0.050000190734861505,,,,,,,
2025-04-23 13:31:00+00:00,11.81999969482422,11.869999885559082,11.81999969482422,11.869999885559082,0.0,11.600000381469728,48110.0,11.853333155314127,11.869999885559082,11.869999885559082,11.869999885559082,0.0,0.0,0.050000190734861505,,,,,,,
2025-04-23 13:32:00+00:00,11.81999969482422,11.869999885559082,11.81999969482422,11.869999885559082,0.0,11.600000381469728,48110.0,11.853333155314127,11.869999885559082,11.869999885559082,11.869999885559082,0.0,0.0,0.050000190734861505,,,,,,,
2025-04-23 13:33:00+00:00,11.81999969482422,11.869999885559082,11.81999969482422,11.869999885559082,0.0,11.600000381469728,48110.0,11.853333155314127,11.869999885559082,11.869999885559082,11.869999885559082,0.0,0.0,0.050000190734861505,,,,,,,
2025-04-23 13:34:00+00:00,11.81999969482422,11.869999885559082,11.81999969482422,11.869999885559082,0.0,11.600000381469728,48110.0,11.853333155314127,11.869999885559082,11.869999885559082,11.869999885559082,0.0,0.0,0.050000190734861505,,,,,,,
2025-04-23 13:35:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,312.0,11.600000381469728,48110.0,11.84817838846086,11.863999938964843,11.867142768133254,11.8697013807534,-0.0023931410917210627,-0.00047862821834421254,0.029999732971191406,,,,,,-0.002527357477710601,
2025-04-23 13:36:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.600000381469728,48110.0,11.84817838846086,11.859199981689454,11.864557757128933,11.869405846144788,-0.004240836920370583,-0.0012310699587494867,0.0,,,,,,-0.002527357477710601,
2025-04-23 13:37:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.600000381469728,48110.0,11.84817838846086,11.855360015869142,11.862218937648834,11.86911325217905,-0.005640133231473499,-0.002112882613294289,0.0,,,,,,-0.002527357477710601,
2025-04-23 13:38:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.600000381469728,48110.0,11.84817838846086,11.852288043212893,11.860102862881124,11.868823569596055,-0.006672172982549185,-0.0030247406871452684,0.0,,,,,,-0.002527357477710601,
2025-04-23 13:39:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.600000381469728,48110.0,11.84817838846086,11.849830465087893,11.858188319043673,11.86853676942682,-0.007404714975754345,-0.003900735544867084,0.0,,,,,,-0.002527357477710601,
