timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.619999885559082,2.625,2.619999885559082,2.625,3823.0,2.569999933242798,1150263.3333333333,2.623333295186361,2.625,2.625,2.625,0.0,0.0,0.005000114440917969,,,,,,,
2025-04-23 13:31:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2040.0,2.569999933242798,1150263.3333333333,2.6326118679936927,2.6300000190734867,2.627380961463565,2.625248757167835,0.0019943096019603423,0.00039886192039206847,0.025000095367432085,,,,,,,
2025-04-23 13:32:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1001.0,2.569999933242798,1150263.3333333333,2.6366059830949213,2.6360000324249273,2.6304875447366243,2.62559454153264,0.004331795741853384,0.0011854486846843316,0.009999990463256392,,,,,,,
2025-04-23 13:33:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.569999933242798,1150263.3333333333,2.6366059830949213,2.6408000431060796,2.6332982629360586,2.625936885256999,0.006113794333030498,0.002171117814353565,0.0,,,,,,,
2025-04-23 13:34:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.569999933242798,1150263.3333333333,2.6366059830949213,2.6446400516510016,2.6358412936879283,2.6262758225761407,0.007440274205513742,0.0032249490925856,0.0,,,,,,,
2025-04-23 13:35:00+00:00,2.680999994277954,2.690000057220459,2.680999994277954,2.690000057220459,1722.0,2.569999933242798,1150263.3333333333,2.6467129664999036,2.653712052764893,2.640999271167217,2.6269098945626514,0.01078790972410193,0.004737541218888867,0.029999971389770508,,,,,,0.02476192656017484,
2025-04-23 13:36:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,174.0,2.569999933242798,1150263.3333333333,2.6475727785758596,2.6609696536560064,2.645666012696097,2.627537657375167,0.013287761942664122,0.0064475853636439175,0.0,,,,,,0.015094324684347127,
2025-04-23 13:37:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.569999933242798,1150263.3333333333,2.6475727785758596,2.6667757343688967,2.649888302650798,2.628159173791538,0.01509490813164982,0.008177049917245098,0.0,,,,,,0.011278184369081234,
2025-04-23 13:38:00+00:00,2.7100000381469727,2.720000028610229,2.7100000381469727,2.720000028610229,744.0,2.569999933242798,1150263.3333333333,2.6529816460412095,2.6774205932171635,2.6565656098850297,2.6290730131429685,0.01873190177369466,0.01028802028853501,0.029999971389770064,,,,,,0.02255636873816247,
2025-04-23 13:39:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,879.0,2.569999933242798,1150263.3333333333,2.657808687037161,2.6839364822031255,2.661654603052834,2.629878257172859,0.020570209213855772,0.012344458073599164,0.009999990463256392,,,,,,0.018796973948468798,
2025-04-23 13:40:00+00:00,2.7100000381469727,2.720000028610229,2.7100000381469727,2.720000028610229,356.0,2.569999933242798,1150263.3333333333,2.659759841899349,2.6911491914845467,2.667211310248776,2.6307749912170126,0.022573780274140365,0.014390322513707407,0.009999990463256392,,,,,,0.011152405483875194,
2025-04-23 13:41:00+00:00,2.7100000381469727,2.720000028610229,2.7100000381469727,2.720000028610229,0.0,2.569999933242798,1150263.3333333333,2.659759841899349,2.6969193589096836,2.672238807235581,2.6316628025343585,0.02388627862309134,0.016289513735584196,0.009999990463256392,,,,,,0.011152405483875194,
2025-04-23 13:42:00+00:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,222.0,2.569999933242798,1150263.3333333333,2.660878653690603,2.700535469961609,2.6763112936102225,2.632492027525751,0.02424351146389947,0.01788031328124725,0.005000114440917525,,,,,,0.00929362692084279,
2025-04-23 13:43:00+00:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,784.0,2.569999933242798,1150263.3333333333,2.6644913457481003,2.7034283588031496,2.67999592413966,2.6333130015222044,0.024247115410812814,0.019153673707160365,0.0,0.009642873491559551,77.7776600404081,70.37027225589627,4.999994039536526,,-0.0018382773486484982,
