timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.81999969482422,10.4399995803833,9.81999969482422,10.4399995803833,21858.0,9.470000267028809,354253.3333333333,10.233332951863607,10.4399995803833,10.4399995803833,10.4399995803833,0.0,0.0,0.6199998855590803,,,,,,,
2025-04-23 13:31:00+00:00,9.81999969482422,10.4399995803833,9.81999969482422,10.4399995803833,0.0,9.470000267028809,354253.3333333333,10.233332951863607,10.4399995803833,10.4399995803833,10.4399995803833,0.0,0.0,0.6199998855590803,,,,,,,
2025-04-23 13:32:00+00:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,201.0,9.470000267028809,354253.3333333333,10.229976726770454,10.324999618530274,10.385237693786621,10.434278189246335,-0.04586893065362929,-0.009173786130725859,0.5749998092651367,,,,,,,
2025-04-23 13:33:00+00:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.470000267028809,354253.3333333333,10.229976726770454,10.232999649047853,10.335691224961053,10.428613727374414,-0.081283404178226,-0.023595709740225887,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,30.0,9.470000267028809,354253.3333333333,10.229481036215446,10.159399673461916,10.290863467452207,10.423005628307187,-0.1081034799689693,-0.04049726378597457,0.0,,,,,,,
2025-04-23 13:35:00+00:00,9.869999885559082,9.875,9.869999885559082,9.875,484.0,9.470000267028809,354253.3333333333,10.221844678325132,10.102519738769534,10.251257422932948,10.417552835985724,-0.12708667231622606,-0.05781514549202487,0.010000228881835938,,,,,,-0.054118735928393336,
2025-04-23 13:36:00+00:00,9.869999885559082,9.875,9.869999885559082,9.875,0.0,9.470000267028809,354253.3333333333,10.221844678325132,10.057015791015626,10.215423382653618,10.412154300304275,-0.14051126264736702,-0.0743543689230933,0.005000114440917969,,,,,,-0.054118735928393336,
2025-04-23 13:37:00+00:00,9.869999885559082,9.875,9.869999885559082,9.875,0.0,9.470000267028809,354253.3333333333,10.221844678325132,10.020612632812501,10.183002108115177,10.406809481395776,-0.1494278361245005,-0.08936906236337475,0.005000114440917969,,,,,,0.001013707968966493,
2025-04-23 13:38:00+00:00,9.869999885559082,9.875,9.869999885559082,9.875,0.0,9.470000267028809,354253.3333333333,10.221844678325132,9.991490106250001,10.15366857400897,10.401517844764973,-0.15471087419206242,-0.10243742472911228,0.005000114440917969,,,,,,0.001013707968966493,
2025-04-23 13:39:00+00:00,9.869999885559082,9.875,9.869999885559082,9.875,0.0,9.470000267028809,354253.3333333333,10.221844678325132,9.968192085000002,10.127128709817638,10.396278861234974,-0.15708691969579824,-0.11336732372244948,0.005000114440917969,,,,,,0.001013707968966493,
2025-04-23 13:40:00+00:00,9.69499969482422,9.875,9.69499969482422,9.875,1168.0,9.470000267028809,354253.3333333333,10.20182889537164,9.949553668000002,10.103116451739767,10.391092006894329,-0.15715832948139408,-0.12212552487423842,0.18000030517577947,,,,,,0.0,
2025-04-23 13:41:00+00:00,9.949999809265137,10.119999885559082,9.9399995803833,10.119999885559082,2488.0,9.470000267028809,354253.3333333333,10.188375434335912,9.983642911511819,10.104724397817797,10.388394572851192,-0.13587914879039253,-0.12487624965746924,0.24499988555908203,,,,,,0.02481011499332486,
2025-04-23 13:42:00+00:00,9.949999809265137,10.119999885559082,9.9399995803833,10.119999885559082,0.0,9.470000267028809,354253.3333333333,10.188375434335912,10.010914306321272,10.106179206174112,10.385723978947787,-0.11765894569869317,-0.12343278886571403,0.18000030517578125,,,,,,0.02481011499332486,
2025-04-23 13:43:00+00:00,10.039999961853027,10.109999656677246,10.039999961853027,10.109999656677246,1300.0,9.470000267028809,354253.3333333333,10.183572437058613,10.030731376392467,10.10654305860298,10.382980453353056,-0.1028407541764107,-0.11931438192785337,0.07999992370605469,0.18071433476039303,10.079053171286667,22.52966378654572,38.18184760645268,,0.02379743358756925,
