timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.31999969482422,12.510000228881836,12.31999969482422,12.510000228881836,9080.0,11.899999618530272,546536.6666666666,12.446666717529297,12.510000228881836,12.510000228881836,12.510000228881836,0.0,0.0,0.1900005340576154,,,,,,,
2025-04-23 13:31:00+00:00,12.375,12.375,12.375,12.375,757.0,11.899999618530272,546536.6666666666,12.441151651434993,12.483000183105469,12.497143064226423,12.508656943022315,-0.010769249027610783,-0.0021538498055221566,0.13500022888183594,,,,,,,
2025-04-23 13:32:00+00:00,12.375,12.375,12.375,12.375,0.0,11.899999618530272,546536.6666666666,12.441151651434993,12.461400146484376,12.485510391442954,12.507327023191246,-0.01908396836232029,-0.005539873516881784,0.0,,,,,,,
2025-04-23 13:33:00+00:00,12.375,12.375,12.375,12.375,0.0,11.899999618530272,546536.6666666666,12.441151651434993,12.4441201171875,12.47498559225791,12.506010336393324,-0.025380868486523767,-0.009508072510810182,0.0,,,,,,,
2025-04-23 13:34:00+00:00,12.375,12.375,12.375,12.375,0.0,11.899999618530272,546536.6666666666,12.441151651434993,12.43029609375,12.465463154900014,12.504706750956574,-0.030025096578288668,-0.01361147732430588,0.0,,,,,,,
2025-04-23 13:35:00+00:00,12.375,12.375,12.375,12.375,0.0,11.899999618530272,546536.6666666666,12.441151651434993,12.419236875000001,12.45684761633811,12.503416136519196,-0.03332157047835338,-0.01755349595511538,0.0,,,,,,-0.010791385004946807,
2025-04-23 13:36:00+00:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,108.0,11.899999618530272,546536.6666666666,12.442713805860823,12.452389507629396,12.469052608891335,12.504227916634894,-0.018772405157809757,-0.017797277795654258,0.21000003814697266,,,,,,0.0169697000522806,
2025-04-23 13:37:00+00:00,12.619999885559082,12.84000015258789,12.619999885559082,12.84000015258789,708.0,11.899999618530272,546536.6666666666,12.464243766478862,12.529911636621097,12.504380946386245,12.50756893390806,0.013182333554802028,-0.011601355525563002,0.25500011444091797,,,,,,0.03757576990609213,
2025-04-23 13:38:00+00:00,12.619999885559082,12.84000015258789,12.619999885559082,12.84000015258789,0.0,11.899999618530272,546536.6666666666,12.464243766478862,12.591929339814456,12.536344680310211,12.510876707228258,0.03806787148001334,-0.0016675101244477339,0.2200002670288086,,,,,,0.03757576990609213,
2025-04-23 13:39:00+00:00,12.619999885559082,12.84000015258789,12.619999885559082,12.84000015258789,0.0,11.899999618530272,546536.6666666666,12.464243766478862,12.641543502369142,12.565264249098561,12.514151567381091,0.05713126590597639,0.010092245081637091,0.2200002670288086,,,,,,0.03757576990609213,
2025-04-23 13:40:00+00:00,12.619999885559082,12.84000015258789,12.619999885559082,12.84000015258789,0.0,11.899999618530272,546536.6666666666,12.464243766478862,12.681234832412894,12.591429573240402,12.517393841860763,0.07141590523223229,0.022356977111756132,0.2200002670288086,,,,,,0.03757576990609213,
2025-04-23 13:41:00+00:00,12.619999885559082,12.84000015258789,12.619999885559082,12.84000015258789,0.0,11.899999618530272,546536.6666666666,12.464243766478862,12.712987896447896,12.615102961749686,12.520603854902825,0.08179371775015554,0.03424432523943602,0.2200002670288086,,,,,,0.020262225956930946,
2025-04-23 13:42:00+00:00,12.6899995803833,12.69499969482422,12.6899995803833,12.69499969482422,760.0,11.899999618530272,546536.6666666666,12.479498985079065,12.70939025612316,12.622712174423452,12.522339136892095,0.0774253723200875,0.042880534655566314,0.15000057220458984,,,,,,-0.011292870408139755,
2025-04-23 13:43:00+00:00,12.600000381469728,12.635000228881836,12.579999923706056,12.579999923706056,2320.0,11.899999618530272,546536.6666666666,12.499574405376928,12.68351218963974,12.618644341021795,12.522912876064373,0.06394676812106148,0.04709378134866535,0.11499977111816406,0.13821445192609502,24.030986738767993,24.806148062318314,1.5872375124125404,,-0.020249238768850875,
2025-04-23 13:44:00+00:00,12.600000381469728,12.635000228881836,12.579999923706056,12.579999923706056,0.0,11.899999618530272,546536.6666666666,12.499574405376928,12.662809736453005,12.614963920325058,12.523480906389166,0.05265787003782485,0.04820659908649725,0.055000305175779474,0.12857157843453532,25.833311699080102,26.666610152698805,1.5872375124125393,,-0.020249238768850875,
2025-04-23 13:45:00+00:00,12.600000381469728,12.635000228881836,12.579999923706056,12.579999923706056,0.0,11.899999618530272,546536.6666666666,12.499574405376928,12.646247773903616,12.611634015885153,12.524043284670926,0.04321320208044099,0.047207919685286,0.055000305175779474,0.12285729816981698,27.034858415583074,24.709226731900813,4.494487972980129,,-0.020249238768850875,0.005595499084213529
2025-04-23 13:46:00+00:00,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,200.0,11.899999618530272,546536.6666666666,12.50058531888367,12.630998158087737,12.60766884245078,12.524500562383894,0.03452333625339499,0.044671002998907805,0.010000228881835938,0.12357160023280526,26.878584198024463,25.144442870302075,3.333411040162624,,-0.021028072784660456,0.015757551096906797
2025-04-23 13:47:00+00:00,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0.0,11.899999618530272,546536.6666666666,12.50058531888367,12.618798465435034,12.604081304581584,12.524953290069867,0.027321608482877124,0.04120112409570167,0.0,0.12357160023280526,26.878584198024463,25.144442870302075,3.333411040162624,,-0.00984639645568186,0.015757551096906797
2025-04-23 13:48:00+00:00,12.69499969482422,12.69499969482422,12.69499969482422,12.69499969482422,108.0,11.899999618530272,546536.6666666666,12.502080707574049,12.634038711312872,12.612740198890407,12.526645294097275,0.03133938178537399,0.03922877563363614,0.125,0.1325001716613767,31.805896938529532,30.188611344031226,2.608756225836947,,0.009141476296947726,0.02585856119791674
2025-04-23 13:49:00+00:00,12.69499969482422,12.69499969482422,12.69499969482422,12.69499969482422,0.0,11.899999618530272,546536.6666666666,12.502080707574049,12.646230908015143,12.620574436598389,12.528320462263713,0.03413006591940437,0.03820903369078978,0.0,0.1325001716613767,31.805896938529532,30.188611344031226,2.608756225836947,,0.009141476296947726,0.02585856119791674
2025-04-23 13:50:00+00:00,12.600000381469728,12.609999656677246,12.600000381469728,12.600000381469728,1825.0,11.899999618530272,546536.6666666666,12.51372739213711,12.63698480270606,12.618615002776613,12.52903369529064,0.028349259934376647,0.03623707893950716,0.09499931335449219,0.12428583417619953,21.8390659700832,25.574615625774126,7.8786323482151,,0.0015898615170881758,0.01818184900765485
2025-04-23 13:51:00+00:00,12.720000267028809,12.720000267028809,12.649999618530272,12.699999809265137,1201.0,11.899999618530272,546536.6666666666,12.526131638921623,12.649587804017877,12.6263659367279,12.530734850653571,0.0314742322781143,0.035284509607228585,0.11999988555908025,0.11464296068463968,14.641769352440917,28.660293790842836,32.37380258768623,,0.010342093683140208,0.00913784432018927
2025-04-23 13:52:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,554.0,11.899999618530272,546536.6666666666,12.52876842921937,12.64167017454975,12.624807243389743,12.531523555191121,0.026384392371999965,0.03350448616018287,0.09000015258789062,0.10535723822457412,15.93223034802298,33.898145088969294,36.05414284639138,,0.0031821768356523616,-0.017912810995121986
2025-04-23 13:53:00+00:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,156.0,11.899999618530272,546536.6666666666,12.529437386502975,12.634336048087066,12.622920795660846,12.53225465953983,0.021697079699592337,0.031143004868064764,0.005000114440917969,0.09000008446829622,18.650824586911895,40.079185169318265,36.486220028480794,,-0.007089417467618042,-0.018302228003026833
2025-04-23 13:54:00+00:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,0.0,11.899999618530272,546536.6666666666,12.529437386502975,12.62846874691692,12.621214009620415,12.532978489218404,0.017777423563666517,0.028469888607185117,0.0,0.07428577968052417,22.596192642042443,48.55747716685575,36.486220028480794,,-0.007089417467618042,-0.018302228003026833
2025-04-23 13:55:00+00:00,12.539999961853027,12.55500030517578,12.539999961853027,12.55500030517578,592.0,11.899999618530272,546536.6666666666,12.530100088887716,12.613775058568693,12.61490794253045,12.533197611765244,0.010515333052754983,0.024878977496299092,0.06499958038330078,0.0632143020629879,26.553734415241703,64.40651300121728,41.61463898912639,,-0.003571434518377381,-0.02219624953467536
2025-04-23 13:56:00+00:00,12.539999961853027,12.55500030517578,12.539999961853027,12.55500030517578,0.0,11.899999618530272,546536.6666666666,12.530100088887716,12.602020107890112,12.609202453258579,12.533414553988235,0.004705828144743407,0.02084434762598796,0.01500034332275213,0.05357142857142806,31.333414713541963,66.66641235351531,36.05414284639137,17.607221228898315,-0.011417283958033986,-0.02219624953467536
2025-04-23 13:57:00+00:00,12.539999961853027,12.55500030517578,12.539999961853027,12.55500030517578,0.0,11.899999618530272,546536.6666666666,12.530100088887716,12.592616147347247,12.604040343917362,12.533629337582141,0.0001005940641682912,0.016695596913624024,0.01500034332275213,0.04642861230032721,36.15390822726822,59.99970656200711,24.799689940932492,19.265253545221167,-0.004361566455106436,-0.011027915952256273
2025-04-23 13:58:00+00:00,12.539999961853027,12.55500030517578,12.539999961853027,12.55500030517578,0.0,11.899999618530272,546536.6666666666,12.530100088887716,12.585092978912956,12.599369864037211,12.53384198402586,-0.0035086416863006065,0.012654749193639098,0.01500034332275213,0.04357147216796812,38.52465167471352,63.934105860870055,24.799689940932495,20.923285861544024,-0.003966619506253322,-0.001987251087590791
2025-04-23 13:59:00+00:00,12.539999961853027,12.55500030517578,12.539999961853027,12.55500030517578,0.0,11.899999618530272,546536.6666666666,12.530100088887716,12.579074444165522,12.595144191764692,12.534052514584568,-0.006296405973008845,0.008864518160309509,0.01500034332275213,0.04071433203560902,41.228130348727156,68.4207003976986,24.799689940932492,22.373657430683476,-0.003966619506253322,-0.001987251087590791
2025-04-23 14:00:00+00:00,12.579999923706056,12.614999771118164,12.579999923706056,12.614999771118164,1333.0,11.899999618530272,546536.6666666666,12.535054899442299,12.58625950955605,12.597035199322168,12.534857959923212,-0.003622515684021721,0.006367111391443263,0.05999946594238459,0.0442857061113625,47.580666249306724,67.74165265636822,17.48229362570456,23.38429190107933,0.004778929867301551,0.002782181846134435
2025-04-23 14:01:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,902.0,11.899999618530272,546536.6666666666,12.539211402253828,12.595007630533026,12.600174715047764,12.535804648027865,-0.0002896965807615004,0.0050357497970023105,0.015000343322753906,0.04535715920584492,48.81894612267784,74.01546303499607,20.51258852067683,24.611376006830344,0.005973700313987251,0.004773303188018607
2025-04-23 14:02:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,11.899999618530272,546536.6666666666,12.539211402253828,12.602006127314604,12.603015229275684,12.536741916350383,0.002324787862885813,0.004493557410179012,0.0,0.03642858777727349,36.27457580211539,67.6467068331668,30.188360108250137,26.581347712717,0.005973700313987251,0.004773303188018607
2025-04-23 14:03:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,11.899999618530272,546536.6666666666,12.539211402253828,12.607604924739867,12.60558521833904,12.53766985861994,0.004346679801777498,0.004464181888498709,0.0,0.03642858777727349,36.27457580211539,67.6467068331668,30.188360108250137,28.55131941860366,0.005973700313987251,-0.005120093103255674
2025-04-23 14:04:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,300.0,11.899999618530272,546536.6666666666,12.541375411698857,12.624083855868555,12.613624681390874,12.539185577244451,0.010667530543587489,0.005704851619516465,0.05999946594238281,0.03392859867640853,51.578881852898505,65.26279227584642,11.711498080616304,28.825095542346595,0.01075263018128858,-0.00039386487287262906
2025-04-23 14:05:00+00:00,12.630000114440918,12.630000114440918,12.59000015258789,12.59000015258789,215.0,11.899999618530272,546536.6666666666,12.542006169936649,12.617267115212423,12.61137472626678,12.539691194909562,0.007521034399859516,0.006068088175585076,0.09999942779541016,0.0324999945504321,29.670175350345108,79.12060733344286,45.45461551355019,29.759439322765452,-0.001981737533401251,-0.0007936689348473358
2025-04-23 14:06:00+00:00,12.625,12.625,12.625,12.625,225.0,11.899999618530272,546536.6666666666,12.542881058044044,12.618813692169939,12.61267237138423,12.540540038741307,0.00776213169448603,0.006406896879365268,0.034999847412109375,0.028571401323590578,33.74985098824685,88.7497317788439,44.89801479174723,30.391144461719446,-0.00039589187613708887,-0.005905496881222105
2025-04-23 14:07:00+00:00,12.625,12.625,12.625,12.625,0.0,11.899999618530272,546536.6666666666,12.542881058044044,12.620050953735952,12.613846431252398,12.541380436365772,0.007862568245041501,0.006698031152500515,0.0,0.028214250292096437,34.177074606398506,88.60731988208344,44.32993745047208,30.951409991861677,-0.00039589187613708887,0.0011895593759838619
2025-04-23 14:08:00+00:00,12.625,12.625,12.625,12.625,153.0,11.899999618530272,546536.6666666666,12.543465520904874,12.621040762988763,12.614908675895027,12.542212471824818,0.007851655932855195,0.006928756108571452,0.0,0.028214250292096437,34.177074606398506,88.60731988208344,44.32993745047208,31.511675522003912,-0.00039589187613708887,0.0015867083292351314
2025-04-23 14:09:00+00:00,12.625,12.625,12.625,12.625,315.0,11.899999618530272,546536.6666666666,12.544643008568315,12.621832610391012,12.615869754381215,12.543036228324073,0.007753628840026394,0.00709373065486244,0.0,0.02357142312186067,40.90888073288563,86.36332109932805,35.71435059037182,31.090226350664302,-0.005122110522665424,0.0015867083292351314
2025-04-23 14:10:00+00:00,12.625,12.625,12.625,12.625,0.0,11.899999618530272,546536.6666666666,12.544643008568315,12.62246608831281,12.616739301583005,12.543851788241247,0.007588466544047989,0.0071926778326995506,0.0,0.022499970027378375,42.85696985476988,90.47595980635947,35.714350590371815,31.06595547523433,0.002779971960914951,0.005575443498425425
2025-04-23 14:11:00+00:00,12.625,12.625,12.625,12.625,164.0,11.899999618530272,546536.6666666666,12.54524268760885,12.62297287065025,12.617526034765575,12.544659233134368,0.007372587633591721,0.007228659792877985,0.0,0.021428516932896078,44.99987284310196,94.99987284310167,35.71435059037182,31.845574093051425,0.0,0.005575443498425425
2025-04-23 14:12:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,322.0,11.899999618530272,546536.6666666666,12.54733308672417,12.636378212596862,12.624428277205357,12.546105405743809,0.012304585353886566,0.0082438449050797,0.06499958038330078,0.024999891008649553,57.142779291553644,100.0,27.272790325880354,32.022224120547705,0.005148481614518863,0.01075263018128858
2025-04-23 14:13:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,459.0,11.899999618530272,546536.6666666666,12.549000449105941,12.635102592965673,12.62495892837065,12.546940178964675,0.01124218075354122,0.008843512074772006,0.05999946594238281,0.028214114052908888,50.63292972946894,103.79757837681183,34.42626026377793,32.70983628646523,0.0003960486685876674,0.005973700313987251
2025-04-23 14:14:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,131.0,11.899999618530272,546536.6666666666,12.549349579488318,12.630082005707989,12.623534235828421,12.547567636454353,0.0086862183447316,0.008812053328763924,0.020000457763671875,0.025357042040143694,39.436604583565035,109.85915114589076,47.1698249010782,34.83037423470621,-0.0011881460057626692,0.004380673051739725
