timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.349999904632568,4.399799823760986,4.349999904632568,4.399799823760986,2655.0,4.150000095367432,259456.66666666663,4.383199850718181,4.399799823760986,4.399799823760986,4.399799823760986,0.0,0.0,0.04979991912841797,,,,,,,
2025-04-23 13:31:00+00:00,4.349999904632568,4.399799823760986,4.349999904632568,4.399799823760986,0.0,4.150000095367432,259456.66666666663,4.383199850718181,4.399799823760986,4.399799823760986,4.399799823760986,0.0,0.0,0.04979991912841797,,,,,,,
2025-04-23 13:32:00+00:00,4.349999904632568,4.399799823760986,4.349999904632568,4.399799823760986,0.0,4.150000095367432,259456.66666666663,4.383199850718181,4.399799823760986,4.399799823760986,4.399799823760986,0.0,0.0,0.04979991912841797,,,,,,,
2025-04-23 13:33:00+00:00,4.349999904632568,4.399799823760986,4.349999904632568,4.399799823760986,0.0,4.150000095367432,259456.66666666663,4.383199850718181,4.399799823760986,4.399799823760986,4.399799823760986,0.0,0.0,0.04979991912841797,,,,,,,
2025-04-23 13:34:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,683.0,4.150000095367432,259456.66666666663,4.3784528744299305,4.39183988571167,4.396009377070835,4.399403806942613,-0.003174904065254225,-0.000634980813050845,0.03979969024658203,,,,,,,
2025-04-23 13:35:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.150000095367432,259456.66666666663,4.3784528744299305,4.385471935272217,4.392579925303556,4.399011730590094,-0.005626183272330998,-0.0016332213049068756,0.0,,,,,,-0.009045795681804636,
2025-04-23 13:36:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.150000095367432,259456.66666666663,4.3784528744299305,4.380377574920654,4.389477087990303,4.398623555494814,-0.007482585120926366,-0.002803094068110774,0.0,,,,,,-0.009045795681804636,
2025-04-23 13:37:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.150000095367432,259456.66666666663,4.3784528744299305,4.376302086639405,4.386669758992599,4.398239242838294,-0.008851759388389446,-0.004012827132166509,0.0,,,,,,-0.009045795681804636,
2025-04-23 13:38:00+00:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,109.0,4.150000095367432,259456.66666666663,4.377395031035102,4.370041627349854,4.382701190535366,4.397709497040815,-0.011020208103592388,-0.005414303326451685,0.015000343322753906,,,,,,-0.012455119724626984,
2025-04-23 13:39:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,118.0,4.150000095367432,259456.66666666663,4.378143249153255,4.37603332095337,4.384348705281277,4.397732289063965,-0.008206060010556904,-0.005972654663272729,0.05500030517578125,,,,,,0.009174302896359121,
