timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3647.0,5.170000076293945,236713.3333333333,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.170000076293945,236713.3333333333,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.170000076293945,236713.3333333333,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.170000076293945,236713.3333333333,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,5.170000076293945,236713.3333333333,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,5.364799976348877,5.364799976348877,5.364799976348877,5.364799976348877,603.0,5.170000076293945,236713.3333333333,5.326356473361745,5.328960132598878,5.324266819726853,5.320445940862247,0.0035737735933052406,0.0007147547186610482,0.0447998046875,,,,,,0.008421015646980612,
2025-04-23 13:36:00+00:00,5.349999904632568,5.349999904632568,5.295000076293945,5.295000076293945,883.0,5.170000076293945,236713.3333333333,5.324116181952588,5.322168121337891,5.321479510828481,5.320192748179976,0.0007649286994242388,0.0007247895148136862,0.06979990005493164,,,,,,-0.00469926589487768,
2025-04-23 13:37:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100.0,5.170000076293945,236713.3333333333,5.323464238132608,5.315734489440919,5.318481458545104,5.31989232244538,-0.0018433199186977944,0.00021116762811139005,0.005000114440917969,,,,,,-0.005639137000061578,
2025-04-23 13:38:00+00:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,736.0,5.170000076293945,236713.3333333333,5.323859110318976,5.318587576293946,5.3195784552270995,5.319992895592253,-0.0006749329056603415,3.3947521357043765e-05,0.039999961853027344,,,,,,0.0018796525793258745,
2025-04-23 13:39:00+00:00,5.335000038146973,5.349999904632568,5.335000038146973,5.349999904632568,443.0,5.170000076293945,236713.3333333333,5.325319714123802,5.32487004196167,5.3224757361228585,5.320291472796635,0.0018436016417755496,0.0003958783454407449,0.019999980926513672,,,,,,0.005639047369019767,
