timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.5199999809265137,3.5299999713897705,3.5,3.515000104904175,14559.0,3.4600000381469727,1171106.6666666667,3.515000025431315,3.515000104904175,3.515000104904175,3.515000104904175,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:31:00+00:00,3.5199999809265137,3.5299999713897705,3.5,3.515000104904175,0.0,3.4600000381469727,1171106.6666666667,3.515000025431315,3.515000104904175,3.515000104904175,3.515000104904175,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:32:00+00:00,3.5199999809265137,3.5299999713897705,3.5,3.515000104904175,0.0,3.4600000381469727,1171106.6666666667,3.515000025431315,3.515000104904175,3.515000104904175,3.515000104904175,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:33:00+00:00,3.5199999809265137,3.5299999713897705,3.5,3.515000104904175,0.0,3.4600000381469727,1171106.6666666667,3.515000025431315,3.515000104904175,3.515000104904175,3.515000104904175,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:34:00+00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,18239.0,3.4600000381469727,1171106.6666666667,3.4760729054414874,3.5010000705718998,3.508333421888805,3.5143035857831664,-0.0055840592778308995,-0.0011168118555661799,0.07000017166137695,,,,,,,
2025-04-23 13:35:00+00:00,3.444999933242798,3.444999933242798,3.440000057220459,3.440000057220459,401.0,3.4600000381469727,1171106.6666666667,3.475657323786167,3.488800067901612,3.5018254823965815,3.513564247190503,-0.010294249001242761,-0.0029522992847014966,0.004999876022338867,,,,,,-0.021337139529263416,
2025-04-23 13:36:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,836.0,3.4600000381469727,1171106.6666666667,3.4745358468689873,3.4770400676727298,3.4949849666214026,3.512732762808082,-0.014664975243135814,-0.00529483447638836,0.009999990463256836,,,,,,-0.024182086944572023,
2025-04-23 13:37:00+00:00,3.430000066757202,3.4800000190734863,3.430000066757202,3.4800000190734863,2655.0,3.4600000381469727,1171106.6666666667,3.473725201445249,3.477632057952881,3.4935578287596964,3.5124070638654494,-0.013933611000093382,-0.007022589781129365,0.04999995231628418,,,,,,-0.009957349868028653,
2025-04-23 13:38:00+00:00,3.5,3.5,3.5,3.5,3071.0,3.4600000381469727,1171106.6666666667,3.4757545746089433,3.4821056463623052,3.494171368877821,3.5122836104936543,-0.011606377163114523,-0.007939347257526397,0.019999980926513672,,,,,,-0.004267455037411327,
2025-04-23 13:39:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,233.0,3.4600000381469727,1171106.6666666667,3.475662790666461,3.477684524719239,3.490916956427264,3.511763375942941,-0.012841659550759221,-0.008919809716172962,0.039999961853027344,,,,,,0.0043541669651223636,
