timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.25,7.25,7.25,7.25,22984.0,6.860000133514404,915273.3333333334,7.25,7.25,7.25,7.25,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,289.0,6.860000133514404,915273.3333333334,7.251407351957089,7.273999977111817,7.261428560529436,7.251194028712031,0.009572640443459512,0.0019145280886919025,0.11999988555908203,,,,,,,
2025-04-23 13:32:00+00:00,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,0.0,6.860000133514404,915273.3333333334,7.251407351957089,7.293199958801271,7.271768686722735,7.252376176541355,0.01696348249524693,0.004924318970002908,0.019999980926513672,,,,,,,
2025-04-23 13:33:00+00:00,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,0.0,6.860000133514404,915273.3333333334,7.251407351957089,7.308559944152833,7.281124038992863,7.25354656170571,0.022560712222484014,0.00845159762049913,0.019999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,21161.0,6.860000133514404,915273.3333333334,7.307885197830784,7.320847932434083,7.289588405332503,7.25470530124654,0.026688904034736893,0.012099058903346683,0.0,,,,,,,
2025-04-23 13:35:00+00:00,7.399499893188477,7.400000095367432,7.315000057220459,7.349999904632568,4361.0,6.860000133514404,915273.3333333334,7.312096033683626,7.326678326873781,7.295341881456318,7.255653506255357,0.02802365522074357,0.015283978166826062,0.08500003814697266,,,,,,0.013793090294147436,
2025-04-23 13:36:00+00:00,7.234799861907959,7.320000171661377,7.210000038146973,7.258699893951416,1390.0,6.860000133514404,915273.3333333334,7.310733426555104,7.313082640289308,7.291852168360613,7.255683818570741,0.02146685082244204,0.016520552697949258,0.1399998664855957,,,,,,-0.015101763003517732,
2025-04-23 13:37:00+00:00,7.28000020980835,7.420000076293945,7.28000020980835,7.400000095367432,2355.0,6.860000133514404,915273.3333333334,7.313240527429038,7.3304661313049335,7.302151970932691,7.25711980142444,0.02735692782194654,0.018687827722748716,0.1613001823425293,,,,,,0.004070584840460079,
2025-04-23 13:38:00+00:00,7.449999809265137,7.489999771118164,7.449600219726562,7.449600219726562,3472.0,6.860000133514404,915273.3333333334,7.322527762291822,7.35429294898926,7.316194661294013,7.259035029467247,0.03561660572972869,0.022073583324144712,0.08999967575073242,,,,,,0.010800588250136967,
2025-04-23 13:39:00+00:00,7.420000076293945,7.420000076293945,7.380799770355225,7.380799770355225,1015.0,6.860000133514404,915273.3333333334,7.32379749168948,7.359594313262454,7.322347528823652,7.260246618928819,0.036193621169397616,0.024897590893195293,0.068800449371337,,,,,,0.0014653846626651035,
2025-04-23 13:40:00+00:00,7.420000076293945,7.487500190734863,7.400000095367432,7.427599906921387,4975.0,6.860000133514404,915273.3333333334,7.332990452652177,7.37319543199424,7.33237156483296,7.261911825774517,0.039966580101260085,0.02791138873480825,0.10670042037963867,,,,,,0.01055782357764512,
2025-04-23 13:41:00+00:00,7.449999809265137,7.495500087738037,7.449999809265137,7.494500160217285,635.0,6.860000133514404,915273.3333333334,7.334480802999057,7.39745637763885,7.347812383440991,7.2642261375600174,0.04780391479682233,0.03188989394721107,0.06790018081665039,,,,,,0.03248519290105367,
