timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.6899995803833,12.829999923706056,12.609999656677246,12.630000114440918,400959.0,11.789999961853027,5194043.333333333,12.68999989827474,12.630000114440918,12.630000114440918,12.630000114440918,0.0,0.0,0.22000026702881037,,,,,,,
2025-04-23 13:31:00+00:00,12.61769962310791,12.699999809265137,12.53030014038086,12.5600004196167,67412.0,11.789999961853027,5194043.333333333,12.676580983970515,12.616000175476074,12.62333347683861,12.629303600064558,-0.005584021239538828,-0.0011168042479077656,0.16969966888427734,,,,,,,
2025-04-23 13:32:00+00:00,12.5600004196167,12.640000343322754,12.460000038146973,12.470000267028809,63079.0,11.789999961853027,5194043.333333333,12.65839170008869,12.58680019378662,12.608730313999581,12.627718492273157,-0.017074830437190158,-0.004308409485764244,0.18000030517578125,,,,,,,
2025-04-23 13:33:00+00:00,12.489999771118164,12.529999732971191,12.43000030517578,12.43000030517578,46362.0,11.789999961853027,5194043.333333333,12.64274077782712,12.555440216064454,12.591708408397315,12.62575114712791,-0.029073896361664353,-0.009261506860944266,0.09999942779541193,,,,,,,
2025-04-23 13:34:00+00:00,12.420000076293944,12.510000228881836,12.40999984741211,12.470000267028809,49675.0,11.789999961853027,5194043.333333333,12.628537998932295,12.538352226257325,12.580117156838408,12.624201387126924,-0.034952667335735654,-0.014399738955902543,0.10000038146972656,,,,,,,
2025-04-23 13:35:00+00:00,12.449999809265137,12.489999771118164,12.40999984741211,12.40999984741211,89559.0,11.789999961853027,5194043.333333333,12.604573259446127,12.512681750488282,12.563915508321617,12.622070028522797,-0.04394657929526247,-0.02030910702377453,0.07999992370605469,,,,,,-0.01741886500675993,
2025-04-23 13:36:00+00:00,12.40999984741211,12.40999984741211,12.279999732971191,12.279999732971191,73031.0,11.789999961853027,5194043.333333333,12.578576742955438,12.466145346984865,12.536875910669195,12.618666343989945,-0.06086265529536128,-0.028419816678091882,0.13000011444091797,,,,,,-0.022293047555013712,
2025-04-23 13:37:00+00:00,12.289999961853027,12.520000457763672,12.289999961853027,12.5,78252.0,11.789999961853027,5194043.333333333,12.565788115206662,12.472916277587892,12.53336391917689,12.617485584348255,-0.05587252082823646,-0.0339103575081208,0.24000072479248047,,,,,,0.0024057523920437696,
2025-04-23 13:38:00+00:00,12.520000457763672,12.529999732971191,12.390000343322754,12.40999984741211,67707.0,11.789999961853027,5194043.333333333,12.556930499005816,12.460332991552736,12.521614959961198,12.615421049652374,-0.05850564678461545,-0.03882941536341973,0.1399993896484375,,,,,,-0.001609047246389994,
2025-04-23 13:39:00+00:00,12.380000114440918,12.399999618530272,12.3100004196167,12.3100004196167,40493.0,11.789999961853027,5194043.333333333,12.547935210061503,12.430266477165528,12.501461194214103,12.612382038408239,-0.06787906852004788,-0.044639345994745366,0.09999942779541016,,,,,,-0.012830781394219781,
2025-04-23 13:40:00+00:00,12.3100004196167,12.380000114440918,12.270000457763672,12.364999771118164,53157.0,11.789999961853027,5194043.333333333,12.537114628954345,12.417213135956056,12.488464868204968,12.609920523310825,-0.07006195416427197,-0.04972386762865069,0.1099996566772461,,,,,,-0.003626114169802297,
2025-04-23 13:41:00+00:00,12.34000015258789,12.369999885559082,12.335000038146973,12.350000381469728,9942.0,11.789999961853027,5194043.333333333,12.53534118438599,12.40377058505879,12.475277774230184,12.607334253242755,-0.07217029788410301,-0.05421315367974116,0.034999847412109375,,,,,,0.005700378666180894,
2025-04-23 13:42:00+00:00,12.354999542236328,12.366700172424316,12.300000190734863,12.326499938964844,16923.0,11.789999961853027,5194043.333333333,12.532069278004677,12.388316455840002,12.461108456585865,12.604539881956407,-0.07487435976887369,-0.05834539489756767,0.06669998168945312,,,,,,-0.013880004882812491,
2025-04-23 13:43:00+00:00,12.3149995803833,12.420000076293944,12.289999961853027,12.420000076293944,20498.0,11.789999961853027,5194043.333333333,12.529111713450725,12.394653179930792,12.45719337274854,12.602703664984642,-0.06868095730169799,-0.06041250737839374,0.1300001144409162,0.12867137363978806,9.620287743580295,37.1933142181921,58.899604642957655,,0.0008058202260106118,
2025-04-23 13:44:00+00:00,12.420000076293944,12.479999542236328,12.404999732971191,12.44499969482422,25733.0,11.789999961853027,5194043.333333333,12.5271100994506,12.404722482909477,12.45603207008908,12.601134471251703,-0.06105161591557895,-0.060540329085830784,0.07499980926513672,0.11831419808523995,14.084727611897332,47.391960204046384,54.178638725411226,,0.010966634492748817,
2025-04-23 13:45:00+00:00,12.454999923706056,12.550000190734863,12.43000030517578,12.529999732971191,67646.0,11.789999961853027,5194043.333333333,12.52573590303716,12.429777932921821,12.463076609411186,12.600426662910603,-0.04759783696127684,-0.057951830660919995,0.11999988555908381,0.11476421356201184,18.87720760280776,45.45349862827972,41.311983938129224,,0.013344113619672582,-0.007917686505433008
2025-04-23 13:46:00+00:00,12.53849983215332,12.597100257873535,12.500300407409668,12.5649995803833,46086.0,11.789999961853027,5194043.333333333,12.526811704669166,12.456822262414118,12.472783559027578,12.60007415462675,-0.03372269084213819,-0.05310600269716364,0.09679985046386719,0.10882132393973228,22.999692019550473,47.93577981651371,35.15319931132892,,0.017408841479564785,0.0003980223407311634
2025-04-23 13:47:00+00:00,12.53849983215332,12.597100257873535,12.500300407409668,12.5649995803833,0.0,11.789999961853027,5194043.333333333,12.526811704669166,12.478457726007955,12.481566037251932,12.59972515388801,-0.022467545696464697,-0.04697831129702385,0.09679985046386719,0.10859278270176478,23.04809650791739,46.06338554300747,33.30168642329395,,0.019348528990337677,0.007618228654386883
2025-04-23 13:48:00+00:00,12.53849983215332,12.597100257873535,12.500300407409668,12.5649995803833,0.0,11.789999961853027,5194043.333333333,12.526811704669166,12.495766096883026,12.48951208897873,12.599379625793436,-0.013393371628527717,-0.04026132336332463,0.09679985046386719,0.10836417334420341,23.09671968634511,44.842226487041366,32.00742435009178,,0.011674678196348598,0.010860762018751302
2025-04-23 13:49:00+00:00,12.630000114440918,12.649999618530272,12.619000434875488,12.640000343322754,155646.0,11.789999961853027,5194043.333333333,12.53923490895885,12.524612946170972,12.50384430367816,12.59978381203751,-0.00014837813137269507,-0.03223873431693424,0.08500003814697088,0.10872132437569741,26.496269507705254,52.493364811320106,32.91203400007793,,0.01566899584414072,0.01363272435073104
2025-04-23 13:50:00+00:00,12.640000343322754,12.65999984741211,12.56999969482422,12.619999885559082,40209.0,11.789999961853027,5194043.333333333,12.541439322873638,12.543690334048595,12.514906740047772,12.599984966997924,0.0086349663326164,-0.024063994187024117,0.09000015258788885,0.1058641842433382,27.886104628230168,48.44491288487883,26.933753703883113,,0.007182773703583223,0.016921840509995123
2025-04-23 13:51:00+00:00,12.619999885559082,12.68000030517578,12.619999885559082,12.68000030517578,30891.0,11.789999961853027,5194043.333333333,12.543976955028276,12.570952328274032,12.53062993672663,12.600781139517107,0.020204458103370015,-0.015210303728945291,0.06000041961669744,0.09300701958792512,24.829109626915866,58.213833972119915,40.20175935284607,,0.009152465470195548,0.03257333720705269
2025-04-23 13:52:00+00:00,12.6899995803833,12.710000038146973,12.595000267028809,12.625,71176.0,11.789999961853027,5194043.333333333,12.548646546098905,12.581761862619226,12.539617561800284,12.601022123203505,0.02465113576610989,-0.0072380158299342546,0.11499977111816406,0.09122133255004845,26.881233034757624,53.480642354952955,33.099537798493294,,0.004775202675722623,0.010000000000000009
2025-04-23 13:53:00+00:00,12.625,12.625,12.520000457763672,12.520000457763672,24379.0,11.789999961853027,5194043.333333333,12.548747206862242,12.569409581648117,12.53774926617775,12.600215937477735,0.01947804354836613,-0.0018948039542741775,0.10499954223632812,0.0915784835815426,26.776397709572866,52.88207632079662,32.77200439625678,,-0.003581307132702327,0.008863868791626262
2025-04-23 13:54:00+00:00,12.529999732971191,12.550000190734863,12.519800186157228,12.520000457763672,22150.0,11.789999961853027,5194043.333333333,12.548480243069893,12.559527756871228,12.536058903471647,12.59941777350048,0.015203079063828895,0.001524772649346437,0.030200004577634942,0.08587850843157037,28.55361536667683,53.08169575363554,30.045920142093603,,-0.009493661574342727,0.017059303898343092
2025-04-23 13:55:00+00:00,12.520000457763672,12.520000457763672,12.420000076293944,12.420000076293944,25432.0,11.789999961853027,5194043.333333333,12.546954918050831,12.531622220755771,12.525005681835676,12.597632522782007,0.0037032550448685697,0.0019604691284508635,0.10000038146972834,0.09052140372140029,27.089083876405454,53.10514275393955,32.44131151417549,,-0.015847845568841556,0.004448063582196626
2025-04-23 13:56:00+00:00,12.43000030517578,12.449999809265137,12.380000114440918,12.43000030517578,15382.0,11.789999961853027,5194043.333333333,12.545735761490592,12.511297837639773,12.51595755072521,12.595964540517269,-0.004551041868813499,0.0006581669289979911,0.06999969482421875,0.09075709751674069,27.018734238021008,53.36075417317156,32.77206717265261,36.85935181940654,-0.01971608785355894,0.006477726415789142
2025-04-23 13:57:00+00:00,12.4306001663208,12.4306001663208,12.390000343322754,12.390000343322754,7063.0,11.789999961853027,5194043.333333333,12.545111477849373,12.48703833877637,12.50396162621069,12.59391514552031,-0.014157100033123982,-0.0023048864634264035,0.040599822998046875,0.0843713624136786,24.551319780684025,57.39941884921151,40.082737041426164,35.51528984786858,-0.01861383419225715,0.005151535689152276
2025-04-23 13:58:00+00:00,12.385000228881836,12.40999984741211,12.31999969482422,12.345000267028809,34831.0,11.789999961853027,5194043.333333333,12.541153469312313,12.458630724426857,12.48882244914575,12.591438380560197,-0.025111629182077877,-0.006866235007156699,0.09000015258788885,0.0854428155081609,19.227604747167046,52.91778880113763,46.69762322581752,34.9809315978976,-0.013977650506102446,-0.006038631948826367
2025-04-23 13:59:00+00:00,12.36989974975586,12.390000343322754,12.31999969482422,12.380000114440918,64484.0,11.789999961853027,5194043.333333333,12.534440649373254,12.442904602429671,12.478458417269099,12.589334517215727,-0.030616054457562214,-0.011616198897237803,0.07000064849853338,0.0818714414324073,13.959153924108877,53.044984599102506,58.33345750942478,36.19675113870443,-0.011182135639295376,-0.005222947527297683
2025-04-23 14:00:00+00:00,12.390000343322754,12.529999732971191,12.3149995803833,12.390000343322754,113146.0,11.789999961853027,5194043.333333333,12.526813473666714,12.432323750608289,12.470033838798019,12.587351092599878,-0.033781998401256175,-0.01604935879804148,0.21500015258789062,0.09031432015555182,20.001508500399893,42.92166357424087,36.42561924032154,36.287638276489616,-0.0024154374224562014,-0.011173135884436247
2025-04-23 14:01:00+00:00,12.404999732971191,12.460000038146973,12.359999656677246,12.43000030517578,45047.0,11.789999961853027,5194043.333333333,12.524154924511983,12.431859061521788,12.466221121310186,12.585785413123022,-0.032686578626401896,-0.019376802763713563,0.10000038146972656,0.0905429295131132,19.951007240576256,46.36331080308406,39.82896053476468,36.75387214159467,0.0,-0.010744073196650494
