timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.0,12.125,11.920000076293944,12.125,98783.0,11.600000381469728,4303593.333333333,12.056666692097982,12.125,12.125,12.125,0.0,0.0,0.20499992370605646,,,,,,,
2025-04-23 13:31:00+00:00,12.137499809265137,12.159000396728516,12.0600004196167,12.114999771118164,6967.0,11.600000381469728,4303593.333333333,12.06026824154264,12.122999954223634,12.124047597249348,12.124900495235007,-0.0007977390561002551,-0.00015954781122005102,0.0989999771118164,,,,,,,
2025-04-23 13:32:00+00:00,12.137499809265137,12.159000396728516,12.0600004196167,12.114999771118164,0.0,11.600000381469728,4303593.333333333,12.06026824154264,12.12139991760254,12.123185899522568,12.124801980567177,-0.001413657244714983,-0.0004103696979190375,0.0989999771118164,,,,,,,
2025-04-23 13:33:00+00:00,12.137499809265137,12.159000396728516,12.0600004196167,12.114999771118164,0.0,11.600000381469728,4303593.333333333,12.06026824154264,12.120119888305664,12.122406268245957,12.124704446144799,-0.0018801041760259096,-0.000704316593540412,0.0989999771118164,,,,,,,
2025-04-23 13:34:00+00:00,12.260000228881836,12.260000228881836,12.21500015258789,12.260000228881836,53108.0,11.600000381469728,4303593.333333333,12.122026195394533,12.1480959564209,12.135510454973184,12.1260506728387,0.009342859721344965,0.0013051186694366635,0.14500045776367188,,,,,,,
2025-04-23 13:35:00+00:00,12.260000228881836,12.260000228881836,12.130000114440918,12.130000114440918,14956.0,11.600000381469728,4303593.333333333,12.126440982679314,12.144476788024905,12.13498566063678,12.12608997076509,0.007658929318340668,0.002575880799217465,0.13000011444091797,,,,,,0.00041238057244674664,
2025-04-23 13:36:00+00:00,12.130000114440918,12.171799659729004,12.109999656677246,12.109999656677246,10245.0,11.600000381469728,4303593.333333333,12.126672460768027,12.137581361755373,12.132606041212062,12.125929868137352,0.004656851268533657,0.002992074893080703,0.06180000305175781,,,,,,-0.0004127209686655142,
2025-04-23 13:37:00+00:00,12.095000267028809,12.239999771118164,12.052000045776367,12.239999771118164,12252.0,11.600000381469728,4303593.333333333,12.129834256735212,12.158065043627932,12.142834015488834,12.12706489204761,0.01262210578583911,0.004918081071632385,0.18799972534179688,,,,,,0.010317788061209532,
2025-04-23 13:38:00+00:00,12.25,12.34000015258789,12.25,12.297300338745115,19036.0,11.600000381469728,4303593.333333333,12.144502176293539,12.185912102651368,12.157545093894194,12.128758777089377,0.023289833599713816,0.008592431577248672,0.10000038146972656,,,,,,0.015047508961704814,
2025-04-23 13:39:00+00:00,12.289999961853027,12.289999961853027,12.220000267028809,12.258099555969238,8840.0,11.600000381469728,4303593.333333333,12.148899999513706,12.200349593314943,12.167121709329914,12.130045750013556,0.028255200826759364,0.01252498542715081,0.07730007171630682,,,,,,-0.00015503041412023855,
2025-04-23 13:40:00+00:00,12.234999656677246,12.289999961853027,12.220000267028809,12.289999961853027,6385.0,11.600000381469728,4303593.333333333,12.15216119591101,12.21827966702256,12.178824400046402,12.131637334210964,0.03436821093751874,0.016893630529224397,0.06999969482421875,,,,,,0.01319042422939698,
2025-04-23 13:41:00+00:00,12.289999961853027,12.31999969482422,12.260000228881836,12.291999816894531,13328.0,11.600000381469728,4303593.333333333,12.159729870621161,12.233023696996955,12.189603011174796,12.13323298080483,0.03892547839583749,0.021300000102547016,0.05999946594238459,,,,,,0.0150289153903429,
2025-04-23 13:42:00+00:00,12.289999961853027,12.350000381469728,12.279999732971191,12.300000190734863,29499.0,11.600000381469728,4303593.333333333,12.175943615175237,12.246418995744538,12.200117028275756,12.134892356028017,0.04269059835305811,0.025578119752649234,0.07000064849853693,,,,,,0.004901995158388628,
2025-04-23 13:43:00+00:00,12.300000190734863,12.350000381469728,12.295000076293944,12.34000015258789,7647.0,11.600000381469728,4303593.333333333,12.180090003063844,12.265135227113209,12.213439230591197,12.136933229625628,0.04834485626390794,0.030131467054900978,0.0550003051757848,0.1042214802333292,24.892122631828695,52.15539046966663,35.38500691375179,,0.0034722916954577077,
2025-04-23 13:44:00+00:00,12.350000381469728,12.460000038146973,12.350000381469728,12.449999809265137,20576.0,11.600000381469728,4303593.333333333,12.196456148990807,12.302108143543595,12.235968809512524,12.140048319970301,0.06099879326501956,0.0363049322969247,0.11999988555908203,0.09815004893711674,34.43712699942868,59.38429356580741,26.590054186008004,,0.015654975913656166,
