timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.970000267028809,12.039999961853027,11.931699752807615,12.005000114440918,11638.0,11.460000038146973,1186040.0,11.992233276367188,12.005000114440918,12.005000114440918,12.005000114440918,0.0,0.0,0.10830020904541193,,,,,,,
2025-04-23 13:31:00+00:00,12.109999656677246,12.260000228881836,12.109999656677246,12.25,4430.0,11.460000038146973,1186040.0,12.051353250852847,12.054000091552734,12.028333436875116,12.007437924247476,0.01954415041497093,0.003908830082994186,0.25500011444091797,,,,,,,
2025-04-23 13:32:00+00:00,12.109999656677246,12.260000228881836,12.109999656677246,12.25,0.0,11.460000038146973,1186040.0,12.051353250852847,12.093200073242187,12.049444538125105,12.009851477240039,0.0346337936128549,0.010053822788966328,0.15000057220458984,,,,,,,
2025-04-23 13:33:00+00:00,12.109999656677246,12.260000228881836,12.109999656677246,12.25,0.0,11.460000038146973,1186040.0,12.051353250852847,12.124560058593751,12.068545058303666,12.01224101477994,0.0460614765329872,0.017255353537770503,0.15000057220458984,,,,,,,
2025-04-23 13:34:00+00:00,12.109999656677246,12.260000228881836,12.109999656677246,12.25,0.0,11.460000038146973,1186040.0,12.051353250852847,12.149648046875,12.085826481322364,12.014606775826907,0.05448987225066482,0.024702257280349367,0.15000057220458984,,,,,,,
2025-04-23 13:35:00+00:00,12.109999656677246,12.260000228881836,12.109999656677246,12.25,0.0,11.460000038146973,1186040.0,12.051353250852847,12.169718437500002,12.101462054529758,12.01694899696296,0.060472348983880764,0.03185627562105565,0.15000057220458984,,,,,,0.02040815353798875,
2025-04-23 13:36:00+00:00,12.029999732971191,12.170000076293944,12.029999732971191,12.170000076293944,2830.0,11.460000038146973,1186040.0,12.062132355809132,12.169774765258792,12.107989485173967,12.018471893274711,0.05808857075575702,0.037102734647995926,0.2200002670288086,,,,,,-0.006530606016820983,
2025-04-23 13:37:00+00:00,12.029999732971191,12.170000076293944,12.029999732971191,12.170000076293944,0.0,11.460000038146973,1186040.0,12.062132355809132,12.169819827465822,12.113895255756823,12.01997963638933,0.05555896022653428,0.0407939797637036,0.14000034332275213,,,,,,-0.006530606016820983,
2025-04-23 13:38:00+00:00,12.029999732971191,12.170000076293944,12.029999732971191,12.170000076293944,0.0,11.460000038146973,1186040.0,12.062132355809132,12.169855877231448,12.119238571998455,12.021472377084898,0.05294392109136936,0.04322396802923676,0.14000034332275213,,,,,,-0.006530606016820983,
2025-04-23 13:39:00+00:00,12.170000076293944,12.170000076293944,12.020000457763672,12.170000076293944,28319.0,11.460000038146973,1186040.0,12.096839337984122,12.16988471704395,12.124073000978978,12.022950264639217,0.050291751728021694,0.04463752476899375,0.14999961853027166,,,,,,-0.006530606016820983,
