timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.005000114440918,7.010000228881836,6.980000019073486,6.989999771118164,209424.0,6.800000190734863,4232026.666666667,6.993333339691162,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:31:00+00:00,6.989999771118164,6.989999771118164,6.969900131225586,6.980000019073486,22266.0,6.800000190734863,4232026.666666667,6.992048765800167,6.987999820709229,6.989047413780575,6.989900271097819,-0.0007977010178095156,-0.00015954020356190313,0.020099639892578125,,,,,,,
2025-04-23 13:32:00+00:00,6.989999771118164,6.989999771118164,6.969900131225586,6.980000019073486,0.0,6.800000190734863,4232026.666666667,6.992048765800167,6.986399860382081,6.988185757141805,6.989801761127429,-0.0014135898378269118,-0.00041035013041490487,0.020099639892578125,,,,,,,
2025-04-23 13:33:00+00:00,6.989999771118164,6.989999771118164,6.969900131225586,6.980000019073486,0.0,6.800000190734863,4232026.666666667,6.992048765800167,6.9851198921203626,6.98740616304006,6.9897042313557485,-0.0018800145277229063,-0.0007042830098765052,0.020099639892578125,,,,,,,
2025-04-23 13:34:00+00:00,6.960000038146973,6.960000038146973,6.947199821472168,6.947199821472168,69939.0,6.800000190734863,4232026.666666667,6.982638931646235,6.977535877990724,6.983576987652642,6.989281301904171,-0.004840562289682104,-0.001531538865837625,0.03280019760131836,,,,,,,
2025-04-23 13:35:00+00:00,6.9527997970581055,6.969900131225586,6.9369001388549805,6.945000171661377,35054.0,6.800000190734863,4232026.666666667,6.9793031898703815,6.971028736724856,6.979903005177283,6.9888406936430485,-0.007280387304160918,-0.002681308553502284,0.03299999237060547,,,,,,-0.006437711148821523,
2025-04-23 13:36:00+00:00,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,12342.0,6.800000190734863,4232026.666666667,6.977441893097289,6.960823004638674,6.9741979643312515,6.988155712375893,-0.01110327334419825,-0.004365701511641477,0.02500009536743164,,,,,,-0.00859598031741915,
2025-04-23 13:37:00+00:00,6.925000190734863,6.989999771118164,6.925000190734863,6.989999771118164,31308.0,6.800000190734863,4232026.666666667,6.976692093380192,6.966658357934572,6.975702898310957,6.9881740612191,-0.008387857710452806,-0.005170132751403743,0.06999969482421875,,,,,,0.0014326292288471265,
2025-04-23 13:38:00+00:00,6.998799800872803,7.019999980926514,6.965000152587891,6.985000133514404,15844.0,6.800000190734863,4232026.666666667,6.9772243097449795,6.9703267130505395,6.976588349282714,6.9881424798489045,-0.00656363868704446,-0.005448833938531887,0.05499982833862305,,,,,,0.0007163487718129247,
2025-04-23 13:39:00+00:00,6.980000019073486,6.980000019073486,6.956399917602539,6.956399917602539,7775.0,6.800000190734863,4232026.666666667,6.976974908695857,6.967541353960939,6.97466564150365,6.987826633458393,-0.007341106662391184,-0.005827288483303746,0.028600215911865234,,,,,,0.001324288399181528,
