timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.46999979019165,4.539999961853027,4.386300086975098,4.539999961853027,0.0,4.239999771118164,126253.33333333331,,4.539999961853027,4.539999961853027,4.539999961853027,0.0,0.0,0.1536998748779297,,,,,,,
2025-04-23 13:31:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,206.0,4.239999771118164,126253.33333333331,4.559999942779541,4.54399995803833,4.541904721941267,4.540198966638366,0.0015954400739097707,0.0003190880147819542,0.019999980926513672,,,,,,,
2025-04-23 13:32:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.239999771118164,126253.33333333331,4.559999942779541,4.5471999549865725,4.543628076306818,4.540395991276586,0.0028272470825410068,0.0008207198283337648,0.0,,,,,,,
2025-04-23 13:33:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.239999771118164,126253.33333333331,4.559999942779541,4.549759952545166,4.545187301685173,4.540591055470645,0.0037601187037470396,0.0014085996034164199,0.0,,,,,,,
2025-04-23 13:34:00+00:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,1000.0,4.239999771118164,126253.33333333331,4.530978510431192,4.54480798110962,4.543264710607293,4.54043592153927,0.0016561400526855508,0.001458107693270246,0.034999847412109375,,,,,,,
2025-04-23 13:35:00+00:00,4.599999904632568,4.619999885559082,4.519999980926514,4.599999904632568,5723.0,4.239999771118164,126253.33333333331,4.57146769331069,4.55584636581421,4.548668062419224,4.54102859798796,0.005971741107305029,0.0023608343760772024,0.09999990463256836,,,,,,0.013215846538256804,
2025-04-23 13:36:00+00:00,4.599999904632568,4.619999885559082,4.519999980926514,4.599999904632568,0.0,4.239999771118164,126253.33333333331,4.57146769331069,4.564677073577882,4.553556809296685,4.5416153771585535,0.009284855995028707,0.0037456386998675033,0.09999990463256836,,,,,,0.008771921569070251,
2025-04-23 13:37:00+00:00,4.599999904632568,4.599999904632568,4.545000076293945,4.599999904632568,1106.0,4.239999771118164,126253.33333333331,4.572871554211892,4.5717416397888195,4.5579799612334355,4.5421963177304345,0.011774790952703285,0.00535146915043466,0.05499982833862305,,,,,,0.008771921569070251,
2025-04-23 13:38:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0,4.239999771118164,126253.33333333331,4.5732050311685075,4.57739329275757,4.5619818606047815,4.542771477799112,0.013591409042588154,0.006999457128865359,0.0,,,,,,0.008771921569070251,
2025-04-23 13:39:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.239999771118164,126253.33333333331,4.5732050311685075,4.58191461513257,4.565602626702666,4.543340914882032,0.014859797471499903,0.00857152519739227,0.0,,,,,,0.016574543134688424,
2025-04-23 13:40:00+00:00,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,200.0,4.239999771118164,126253.33333333331,4.5725682367112395,4.569531688291359,4.561259517581128,4.543108666782972,0.009302446372625894,0.008717709432438995,0.07999992370605469,,,,,,-0.01739128812274282,
2025-04-23 13:41:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.0,4.239999771118164,126253.33333333331,4.572581704652042,4.577625377335968,4.565901481003345,4.543774253516619,0.012021884933252736,0.009378544532601743,0.09000015258789062,,,,,,0.002173962845469779,
2025-04-23 13:42:00+00:00,4.58489990234375,4.610000133514404,4.46999979019165,4.610000133514404,7829.0,4.239999771118164,126253.33333333331,4.56810311556762,4.5841003285716555,4.570101352671065,4.544433217496698,0.014015497652453135,0.010305935156572021,0.1400003433227539,,,,,,0.002173962845469779,
2025-04-23 13:43:00+00:00,4.58489990234375,4.610000133514404,4.46999979019165,4.610000133514404,0.0,4.239999771118164,126253.33333333331,4.56810311556762,4.589280289560206,4.573901236560907,4.545085624621253,0.015417724168607982,0.011328292958979216,0.1400003433227539,0.06526429312569755,13.68063760588842,66.07202499989563,65.69233638377301,,0.002173962845469779,
2025-04-23 13:44:00+00:00,4.58489990234375,4.610000133514404,4.46999979019165,4.610000133514404,0.0,4.239999771118164,126253.33333333331,4.56810311556762,4.593424258351046,4.577339226746955,4.545731540132628,0.01634063412663611,0.012330761192510595,0.1400003433227539,0.0642857551574707,13.888880058576758,67.07775301758257,65.69233638377301,,0.002173962845469779,
2025-04-23 13:45:00+00:00,4.504799842834473,4.619999885559082,4.504799842834473,4.619999885559082,1657.0,4.239999771118164,126253.33333333331,4.569357835286967,4.598739383792654,4.581402146633824,4.546470528644335,0.017675194694164453,0.013399647892841367,0.11520004272460938,0.0710857595716204,11.55543587785272,46.70418626535454,60.33123644554906,,0.022123872799678646,0.017621128717675738
2025-04-23 13:46:00+00:00,4.504799842834473,4.619999885559082,4.504799842834473,4.619999885559082,0.0,4.239999771118164,126253.33333333331,4.569357835286967,4.60299148414594,4.585078121769563,4.547202164036522,0.018519363860242777,0.01442359108632165,0.11520004272460938,0.07931433405194964,10.356601317742806,41.85879633904029,60.33123644554903,,0.002169143547736674,0.013157882353605599
2025-04-23 13:47:00+00:00,4.504799842834473,4.619999885559082,4.504799842834473,4.619999885559082,0.0,4.239999771118164,126253.33333333331,4.569357835286967,4.606393164428568,4.5884040040352305,4.547926519474557,0.01896970307742407,0.015332813484542136,0.11520004272460938,0.08754290853227888,9.38313508575555,37.924288917394314,60.331236445549045,,0.002169143547736674,0.013157882353605599
2025-04-23 13:48:00+00:00,4.504799842834473,4.619999885559082,4.504799842834473,4.619999885559082,0.0,4.239999771118164,126253.33333333331,4.569357835286967,4.609114508654671,4.5914131356089305,4.548643667395797,0.01910635399598526,0.01608752158683076,0.11520004272460938,0.09327149391174316,8.806837996350508,32.91470434327577,57.78277838024242,,0.002169143547736674,0.013157882353605599
2025-04-23 13:49:00+00:00,4.559999942779541,4.559999942779541,4.5,4.5,1328.0,4.239999771118164,126253.33333333331,4.56593536084092,4.5872916069237375,4.582707122693795,4.548159650804794,0.00942304001013472,0.014754625271491554,0.11999988555908203,0.09470006397792272,1.508520698056327,32.4030735079697,91.10321567961988,,-0.02386119963743827,-0.005524882837687928
2025-04-23 13:50:00+00:00,4.440100193023682,4.440100193023682,4.3907999992370605,4.429999828338623,2397.0,4.239999771118164,126253.33333333331,4.549735632617949,4.555833251206715,4.568163570850445,4.546983931178265,-0.0038550463507425192,0.011032690947044739,0.10920000076293945,0.09535721370152064,1.4981247990856164,40.3595385219845,92.84181351646787,,-0.04112555452963318,-0.03695653909095553
2025-04-23 13:51:00+00:00,4.440100193023682,4.440100193023682,4.3907999992370605,4.429999828338623,0.0,4.239999771118164,126253.33333333331,4.549735632617949,4.530666566633097,4.555005119182653,4.545819910254488,-0.014214173313245482,0.005983318094986695,0.049300193786621094,0.09495009694780622,1.504548296527626,38.65189344657173,92.50656566558878,,-0.04112555452963318,-0.03695653909095553
2025-04-23 13:52:00+00:00,4.440100193023682,4.440100193023682,4.3907999992370605,4.429999828338623,0.0,4.239999771118164,126253.33333333331,4.549735632617949,4.510533218974202,4.543099853387983,4.544667471628459,-0.02216831354525528,0.0003529917669383006,0.049300193786621094,0.0984715393611363,1.450744119009234,33.28012473985149,91.64579426501095,,-0.04112555452963318,-0.03695653909095553
2025-04-23 13:53:00+00:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,1999.0,4.239999771118164,126253.33333333331,4.539854196012847,4.492426590438151,4.531376065093314,4.543427000033091,-0.02894526045942225,-0.00550665867833381,0.039999961853027344,0.1013286794934954,2.812616910860857,34.40010379751686,84.8835728357392,,-0.0432900030777672,-0.039130398276171485
2025-04-23 13:54:00+00:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,0.0,4.239999771118164,126253.33333333331,4.539854196012847,4.47794128760931,4.520768828064803,4.542198871438672,-0.03392497373451686,-0.011190321689570421,0.039999961853027344,0.0984715393611363,2.8942246597100034,29.59524228703102,82.18361252614937,,-0.017777760823567745,-0.039130398276171485
2025-04-23 13:55:00+00:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,0.0,4.239999771118164,126253.33333333331,4.539854196012847,4.466353045346238,4.511171804086627,4.540982963029272,-0.03743984910691811,-0.01644022717303996,0.039999961853027344,0.09490009716578893,2.250456612564643,23.934968465110636,82.81137994980804,,-0.0022572804587280837,-0.022123872799678757
2025-04-23 13:56:00+00:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,0.0,4.239999771118164,126253.33333333331,4.539854196012847,4.457082451535779,4.502488782392086,4.53977915321101,-0.03976700389604382,-0.021105582517640734,0.039999961853027344,0.08775721277509417,2.433629606572787,14.488021445623492,71.23649933371101,75.66954387546647,-0.0022572804587280837,-0.04121476176088823
2025-04-23 13:57:00+00:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,0.0,4.239999771118164,126253.33333333331,4.539854196012847,4.449665976487412,4.494632715144644,4.538587321599896,-0.04113708808813854,-0.025111883631740294,0.039999961853027344,0.08061432838439941,2.649262922360423,15.771741899666518,71.23649933371101,76.06555551474777,-0.0022572804587280837,-0.04121476176088823
2025-04-23 13:58:00+00:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,0.0,4.239999771118164,126253.33333333331,4.539854196012847,4.443732796448719,4.487524844777911,4.537407349009787,-0.04174171714931685,-0.02843785033525561,0.039999961853027344,0.07347144399370466,2.90682392492621,17.30506863050969,71.23649933371101,76.46156715402904,0.0,-0.04121476176088823
2025-04-23 13:59:00+00:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,0.0,4.239999771118164,126253.33333333331,4.539854196012847,4.438986252417765,4.481093914446105,4.536239117440475,-0.0417397402924129,-0.031098228326687065,0.039999961853027344,0.06810000964573451,2.087250084399265,15.019918226490116,75.59794763846863,77.55204652495188,0.0,-0.04121476176088823
2025-04-23 14:00:00+00:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,0.0,4.239999771118164,126253.33333333331,4.539854196012847,4.435189017193001,4.47527545366971,4.535082510065883,-0.04126252491686255,-0.03313108764472216,0.039999961853027344,0.06272857529776436,2.265980858100503,16.306070578627903,75.59794763846863,78.6425258958747,0.0,-0.0432900030777672
2025-04-23 14:01:00+00:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,924.0,4.239999771118164,126253.33333333331,4.536209808652589,4.4381511756074286,4.472868249440702,4.534235916028065,-0.03802526893071523,-0.034109923901920775,0.029999732971191406,0.05664283888680594,2.509439033673854,19.3190065668856,77.0076250082641,79.8336965074972,0.006787269785828887,-0.03679655422185646
2025-04-23 14:02:00+00:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,0.0,4.239999771118164,126253.33333333331,4.536209808652589,4.440520902338971,4.470690302757315,4.533397745811518,-0.035055620862586956,-0.034299063294054015,0.019999980926513672,0.04984283447265625,2.851799107826201,21.954677899018172,77.00762500826409,81.20689983807017,0.006787269785828887,-0.03679655422185646
2025-04-23 14:03:00+00:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,0.0,4.239999771118164,126253.33333333331,4.536209808652589,4.442416683724204,4.468719779567583,4.532567915597126,-0.03232947926091878,-0.03390514648742697,0.019999980926513672,0.04269998414175851,3.328847861131695,24.824336731071877,76.35189120271993,80.15323380400591,0.006787269785828887,-0.03679655422185646
2025-04-23 14:04:00+00:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,0.0,4.239999771118164,126253.33333333331,4.536209808652589,4.44393330883239,4.466936925253064,4.531746342399793,-0.029825186219601285,-0.03308915443386184,0.019999980926513672,0.03632855415344238,3.912672942619193,7.707402230053881,32.65666728524056,75.85429478748965,0.006787269785828887,-0.011111153496636272
2025-04-23 14:05:00+00:00,4.474999904632568,4.539999961853027,4.474999904632568,4.539999961853027,1858.0,4.239999771118164,126253.33333333331,4.534948335144849,4.463146639436518,4.473895309691155,4.531828467966492,-0.020343745753214293,-0.03054007269773233,0.09000015258789062,0.03923569406781878,20.00729188820841,15.328590712391435,13.24065180060778,70.19244379713389,0.027149294906732013,0.024830730875142537
2025-04-23 14:06:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,994.0,4.239999771118164,126253.33333333331,4.536041564970026,4.483517322993307,4.482571952312994,4.5321585335312085,-0.010689119594931462,-0.02656988207717216,0.02500009536743164,0.03749997275216239,25.695274494915548,33.1809875350135,12.714314363728931,64.55448094704231,0.025842753457176793,0.030474093479246234
2025-04-23 14:07:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.239999771118164,126253.33333333331,4.536041564970026,4.4998138698387375,4.490422248018467,4.53248531486145,-0.003003140472687349,-0.0218565337562752,0.0,0.03464283261980329,23.711408115872494,29.89692444731093,11.538348677695042,59.31553636432487,0.025842753457176793,0.030474093479246234
2025-04-23 14:08:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.239999771118164,126253.33333333331,4.536041564970026,4.5128511073150825,4.4975248965138945,4.532808844636167,0.0030528618649405814,-0.016874654632032044,0.0,0.03178569248744419,25.842770072179267,32.584287722667035,11.538348677695044,54.26944608943527,0.025842753457176793,0.03280542498272809
2025-04-23 14:09:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.239999771118164,126253.33333333331,4.536041564970026,4.523280897296158,4.503951102295472,4.533129155209146,0.007762802592541362,-0.011947163187117363,0.0,0.0289285523550851,28.395141673711304,35.802488031968124,11.538348677695039,49.17851528428434,0.025842753457176793,0.03280542498272809
2025-04-23 14:10:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.239999771118164,126253.33333333331,4.536041564970026,4.531624729281019,4.509765288478804,4.533446278612244,0.011364462107414042,-0.0072848381282110825,0.0,0.026071412222726003,31.50693700519949,39.72604708279989,11.538348677695046,44.91436166599749,0.005506628981826633,0.03280542498272809
2025-04-23 14:11:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.239999771118164,126253.33333333331,4.536041564970026,4.538299794868907,4.515025742644676,4.533760246558595,0.014056765577955765,-0.003016517386977713,0.0,0.02321427209036691,35.38471244501697,44.61540493035239,11.538348677695048,40.650208047710635,0.0,0.03280542498272809
2025-04-23 14:12:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.239999771118164,126253.33333333331,4.536041564970026,4.543639847339218,4.519785201175703,4.534071090445778,0.016005929088175996,0.0007879719080530288,0.0,0.020357131958007812,40.350985798610644,50.87721352946688,11.538348677695048,36.38605442942377,0.0,0.03280542498272809
2025-04-23 14:13:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.239999771118164,126253.33333333331,4.536041564970026,4.547911889315467,4.524091377941871,4.53437884135896,0.01735064774617534,0.004100507075677491,0.0,0.017499991825648716,46.93889864188929,59.18369332933698,11.538348677695044,31.81036878936852,0.0,0.03280542498272809
2025-04-23 14:14:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.239999771118164,126253.33333333331,4.536041564970026,4.551329522896466,4.52798744263507,4.534683530074,0.018206474070861844,0.006921700474714362,0.0,0.01464285169328962,56.09770280705998,70.7317243368472,11.538348677695044,27.23468314931327,0.0,0.03280542498272809
2025-04-23 14:15:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,4.239999771118164,126253.33333333331,4.536041564970026,4.554063629761265,4.531512453547965,4.534985187060532,0.01866951208512191,0.009271262796795871,0.0,0.012500013623918806,65.7143557800775,77.142903853385,7.999977111860058,22.305565442427262,0.0,0.03280542498272809
2025-04-23 14:16:00+00:00,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,400.0,4.239999771118164,126253.33333333331,4.536387237120585,4.553250941955985,4.533273190422907,4.535134590082167,0.017622962637783957,0.010941602764993489,0.029999732971191406,0.013214281627110072,70.2703538648308,81.08115770942824,7.142844978653045,17.31522401174076,-0.00328584146715849,0.022471996799083183
2025-04-23 14:17:00+00:00,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,0.0,4.239999771118164,126253.33333333331,4.536387237120585,4.55260079171176,4.534866238071665,4.535282506506572,0.016602185006533432,0.012073719213301477,0.029999732971191406,0.013928549630301339,66.66682968817247,76.92324621464064,7.142844978653038,12.3717207100217,-0.00328584146715849,0.022471996799083183
2025-04-23 14:18:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,381.0,4.239999771118164,126253.33333333331,4.536571778494968,4.552080671516381,4.536307566896731,4.535428951125759,0.015613231762602098,0.012781621723161603,0.0,0.01249997956412179,74.2859011283348,85.71448034201542,7.142844978653041,10.549304830979732,-0.00328584146715849,0.022471996799083183
2025-04-23 14:19:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,189.0,4.239999771118164,126253.33333333331,4.536861872488214,4.557664521954316,4.5404687437357145,4.5358724433902395,0.017053623369616133,0.01363602205245251,0.029999732971191406,0.008214235305786133,60.869673385274346,117.3918091312803,31.707430538594842,11.868360455121664,0.003285841467158379,0.029213510115270402
2025-04-23 14:20:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.239999771118164,126253.33333333331,4.536861872488214,4.562131602304664,4.5442336180186045,4.536311522796367,0.017987792026169735,0.014506376047195957,0.0,0.006428514208112445,50.0,50.0,0.0,10.960195143426741,0.003285841467158379,0.008810564358837869
2025-04-23 14:21:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.239999771118164,126253.33333333331,4.536861872488214,4.565705266584942,4.547639932845981,4.536746233253179,0.01851470146334222,0.01530804113042521,0.0,0.006428514208112445,50.0,50.0,0.0,10.136027380734237,0.006593347629364921,0.003285841467158379
