timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.069999933242798,2.069999933242798,2.015000104904175,2.015000104904175,23153.0,1.9900000095367432,577303.3333333334,2.0333333810170493,2.015000104904175,2.015000104904175,2.015000104904175,0.0,0.0,0.05499982833862305,,,,,,,
2025-04-23 13:31:00+00:00,2.069999933242798,2.069999933242798,2.015000104904175,2.015000104904175,0.0,1.9900000095367432,577303.3333333334,2.0333333810170493,2.015000104904175,2.015000104904175,2.015000104904175,0.0,0.0,0.05499982833862305,,,,,,,
2025-04-23 13:32:00+00:00,2.069999933242798,2.069999933242798,2.015000104904175,2.015000104904175,0.0,1.9900000095367432,577303.3333333334,2.0333333810170493,2.015000104904175,2.015000104904175,2.015000104904175,0.0,0.0,0.05499982833862305,,,,,,,
2025-04-23 13:33:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,379.0,1.9900000095367432,577303.3333333334,2.0334407511571495,2.0200000762939454,2.0173810436612083,2.015248859699686,0.0019942905828145285,0.00039885811656290574,0.024999856948852983,,,,,,,
2025-04-23 13:34:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,1.9900000095367432,577303.3333333334,2.0334407511571495,2.024000053405762,2.0195352263461435,2.015495139323102,0.0035340420014549068,0.001025894893541306,0.0,,,,,,,
2025-04-23 13:35:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,1.9900000095367432,577303.3333333334,2.0334407511571495,2.0272000350952153,2.0214842487753706,2.0157389684030016,0.004700125967609381,0.001760741108354921,0.0,,,,,,0.012406876251771726,
2025-04-23 13:36:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,1.9900000095367432,577303.3333333334,2.0334407511571495,2.029760020446778,2.0232476500208616,2.0159803713229025,0.005560161827501631,0.0025206252521842634,0.0,,,,,,0.012406876251771726,
2025-04-23 13:37:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,1.9900000095367432,577303.3333333334,2.0334407511571495,2.031808008728028,2.0248431082905918,2.0162193722237,0.006170615429097914,0.003250623287566994,0.0,,,,,,0.012406876251771726,
2025-04-23 13:38:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,1.9900000095367432,577303.3333333334,2.0334407511571495,2.033446399353028,2.026286618153681,2.016455995006081,0.006578570639133918,0.003916212757880379,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,1.9900000095367432,577303.3333333334,2.0334407511571495,2.034757111853028,2.027592650886952,2.0166902633329165,0.006823224200966926,0.0044976150464976885,0.0,,,,,,0.0,
