timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.240000009536743,2.3299999237060547,2.240000009536743,2.319999933242798,46403.0,2.150000095367432,1312413.3333333333,2.2966666221618652,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.08999991416931152,,,,,,,
2025-04-23 13:31:00+00:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,4514.0,2.150000095367432,1312413.3333333333,2.299030728816546,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.009999990463256836,,,,,,,
2025-04-23 13:32:00+00:00,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,6834.0,2.150000095367432,1312413.3333333333,2.2979620674699253,2.3119999408721923,2.316190413066319,2.319601923672121,-0.0031908801478199855,-0.0006381760295639971,0.04999995231628418,,,,,,,
2025-04-23 13:33:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2050.0,2.150000095367432,1312413.3333333333,2.297346320292381,2.305599946975708,2.3127437043352193,2.3192078743956794,-0.005654494165082902,-0.001641439656667778,0.0,,,,,,,
2025-04-23 13:34:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2900.0,2.150000095367432,1312413.3333333333,2.2965440298693007,2.3004799518585206,2.3096252535785102,2.3188177460075607,-0.0075202374074958556,-0.0028171992068333936,0.0,,,,,,,
2025-04-23 13:35:00+00:00,2.289999961853028,2.2950000762939453,2.2799999713897705,2.2799999713897705,4012.0,2.150000095367432,1312413.3333333333,2.2958497930289843,2.2963839557647705,2.306803798131964,2.318431499493951,-0.008896301344913038,-0.004033019634449323,0.015000104904174805,,,,,,-0.017241363363798556,
2025-04-23 13:36:00+00:00,2.289999961853028,2.2950000762939453,2.2799999713897705,2.2799999713897705,0.0,2.150000095367432,1312413.3333333333,2.2958497930289843,2.2931071588897707,2.304251052727946,2.318049096229233,-0.009873031764885187,-0.0052010220605364955,0.015000104904174805,,,,,,-0.017241363363798556,
2025-04-23 13:37:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1034.0,2.150000095367432,1312413.3333333333,2.295557006943185,2.290485721389771,2.301941425933834,2.3176704979721237,-0.010525763213411476,-0.006265970291111492,0.009999990463256836,,,,,,0.0,
2025-04-23 13:38:00+00:00,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,171.0,2.150000095367432,1312413.3333333333,2.2955430157374606,2.2903885694824226,2.3008041436404243,2.3173951692545205,-0.01011949074195817,-0.007036674381280828,0.00999999046325728,,,,,,0.004385960784535348,
2025-04-23 13:39:00+00:00,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0,2.150000095367432,1312413.3333333333,2.2955430157374606,2.290310847956544,2.2997751739463865,2.3171225801261475,-0.009685864267264588,-0.00756651235847758,0.0,,,,,,0.004385960784535348,
