timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,80.0,4.599999904632568,129950.0,4.809859266334282,4.893314999768946,4.835377575866713,4.72808727004341,0.059108872152523695,0.045683008830992425,0.0,,,,,,-0.0010152516238119969,
2025-04-23 13:41:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.599999904632568,129950.0,4.809859266334282,4.898652015073946,4.843436861621687,4.729996850205107,0.058357260918903364,0.04821785924857462,0.0,,,,,,-0.0010152516238119969,
2025-04-23 13:42:00+00:00,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,706.0,4.599999904632568,129950.0,4.817959138787268,4.898921631132643,4.848823836264139,4.731688424783837,0.055507911634390616,0.04967586972573783,0.039999961853027344,,,,,,-0.004065036710645509,
2025-04-23 13:43:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,142.0,4.599999904632568,129950.0,4.8184557863967035,4.889137285832628,4.848935842775418,4.732865653439048,0.04865432747383647,0.04947156127535756,0.05000019073486328,0.0625,26.285716465541295,33.71434892926897,12.381040611949432,,-0.014227676946319434,
2025-04-23 13:44:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,200.0,4.599999904632568,129950.0,4.819022905375337,4.880309786704432,4.848560980624583,4.733981415993801,0.042331375455621156,0.04804352411141029,0.005000114440917969,0.056785719735281806,28.930817232833263,37.735929406514735,13.207652416751541,,-0.015243960353510833,
2025-04-23 13:45:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,360.0,4.599999904632568,129950.0,4.82078730642675,4.8742478102900595,4.848698021006296,4.735135828816078,0.03729395636021948,0.045893610561172124,0.05500030517578125,0.053571462631225586,35.333356645357355,40.000063578247335,6.1947365711503055,,-0.014227676946319434,0.029723962919685043
2025-04-23 13:46:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,0.0,4.599999904632568,129950.0,4.82078730642675,4.869398229158562,4.848822009923084,4.736278754943605,0.03292225813606997,0.043299340076151695,0.05000019073486328,0.05142862456185477,36.80556521370561,41.666716337152664,6.1947365711503055,,-0.014227676946319434,0.012526084187343134
2025-04-23 13:47:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,0.0,4.599999904632568,129950.0,4.82078730642675,4.865518564253363,4.848934190371606,4.737410308671854,0.029121956015884187,0.04046386326409819,0.05000019073486328,0.03571435383387974,15.000028610174923,44.000064849729824,49.15252593500166,,-0.010204120359535218,0.029723962919685043
2025-04-23 13:48:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,0.0,4.599999904632568,129950.0,4.82078730642675,4.862414832329204,4.849035686967889,4.738530603159026,0.025812637192196064,0.03753361804971777,0.05000019073486328,0.025714363370622908,20.833349890129103,61.111133186838806,49.15252593500166,,0.0,-0.026104440550806296
2025-04-23 13:49:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,0.0,4.599999904632568,129950.0,4.82078730642675,4.859931846789877,4.8491275172216675,4.7396397504373695,0.022925704926432644,0.03461203542506074,0.05000019073486328,0.02535724639892578,21.126754887896713,23.94370926752739,6.250111758149408,,0.0010320154091729705,-0.026104440550806296
2025-04-23 13:50:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,0.0,4.599999904632568,129950.0,4.82078730642675,4.857945458358415,4.849210601736991,4.740737861424386,0.02040260181306852,0.0317701487026623,0.05000019073486328,0.02892868859427316,18.51851415788544,20.98769647377406,6.250111758149403,,0.0,-0.015228483898008571
2025-04-23 13:51:00+00:00,4.889999866485596,4.914999961853027,4.889999866485596,4.914999961853027,570.0,4.599999904632568,129950.0,4.825544006016019,4.869356359057337,4.855476255081375,4.742471812672433,0.023378493091545494,0.03009181758043894,0.06500005722045898,0.0332143987928118,19.354805630556033,25.80644168916681,14.285779161359024,,0.013402073917233137,-0.0020305032476239937
2025-04-23 13:52:00+00:00,4.889999866485596,4.914999961853027,4.889999866485596,4.914999961853027,0.0,4.599999904632568,129950.0,4.825544006016019,4.878485079616476,4.861145179535818,4.74418851067423,0.02544361026879649,0.029162176118110453,0.02500009536743164,0.035000119890485494,18.367315162980436,24.489785988431386,14.285779161359027,,0.013402073917233137,-0.0010162834071913984
2025-04-23 13:53:00+00:00,4.889999866485596,4.914999961853027,4.889999866485596,4.914999961853027,0.0,4.599999904632568,129950.0,4.825544006016019,4.885788056063786,4.866274206423171,4.74588812710387,0.026771623894632945,0.028684065673414954,0.02500009536743164,0.03678584098815918,17.47569759184176,23.300960985595864,14.285779161359027,,0.013402073917233137,-0.0010162834071913984
2025-04-23 13:54:00+00:00,4.889999866485596,4.914999961853027,4.889999866485596,4.914999961853027,0.0,4.599999904632568,129950.0,4.825544006016019,4.891630437221635,4.870914754559347,4.747570831927246,0.027507000679609206,0.028448652674653803,0.02500009536743164,0.038571562085832865,16.666637232376072,22.222212410792025,14.285779161359027,,0.013402073917233137,-0.0010162834071913984
2025-04-23 13:55:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,340.0,4.599999904632568,129950.0,4.829044619175608,4.900304338333216,4.877018105818414,4.749435798204383,0.029365120563062952,0.028631946252335633,0.019999980926513672,0.04000013215201242,19.642816088773163,29.464266707765354,20.000069357987783,,0.017525781405847818,0.0030487533034542214
2025-04-23 13:56:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,4.599999904632568,129950.0,4.829044619175608,4.907243459222482,4.882540185528998,4.751282207603141,0.03048626724596204,0.029002810451060918,0.0,0.03714299201965332,17.30765880224443,27.884602158780694,23.40432439451983,17.809353711089102,0.004069172142775246,0.0030487533034542214
2025-04-23 13:57:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,4.599999904632568,129950.0,4.829044619175608,4.912794755933893,4.887536352886193,4.753110244769075,0.031017236672780335,0.029405695695404802,0.0,0.03357154982430594,19.148899473959204,20.212749767923178,2.7027584322660796,17.11804784111172,0.004069172142775246,0.0071428258634522734
2025-04-23 13:58:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,4.599999904632568,129950.0,4.829044619175608,4.917235793303023,4.8920566947807975,4.754920092510472,0.031079765577863405,0.029740509671896523,0.0,0.0332143987928118,19.354805630556033,19.354805630556033,0.0,16.17464409705804,0.004069172142775246,0.017525781405847818
2025-04-23 13:59:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,4.599999904632568,129950.0,4.829044619175608,4.920788623198327,4.896146527923535,4.756711931816632,0.030774570098051512,0.029947321757127523,0.0,0.029285805565970286,8.536521541923742,20.731652003000576,41.6668653490054,18.708367581190544,0.004069172142775246,0.018575883691489325
2025-04-23 14:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,437.0,4.599999904632568,129950.0,4.832635831206754,4.92063091381745,4.898418294435003,4.758336689473123,0.028988178932989328,0.029755493192299885,0.014999866485595703,0.026785782405308316,9.333268907498914,26.666573418748428,48.14827896791057,21.705049180959133,-0.0030394866584633196,0.014433025368622232
2025-04-23 14:01:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.599999904632568,129950.0,4.832635831206754,4.92050474631275,4.900473702231093,4.759945280386764,0.027258235097877836,0.02925604157341548,0.0,0.023214340209960938,10.76915853844619,30.769129194689953,48.14827896791056,21.63331725473834,-0.0030394866584633196,0.014433025368622232
2025-04-23 14:02:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,329.0,4.599999904632568,129950.0,4.8351577963408845,4.920403812308989,4.902333356903745,4.761537865420666,0.02559223083848483,0.02852327942642935,0.0,0.01964289801461356,12.727190758741708,36.363526021383066,48.14827896791057,21.56158532851755,-0.0030394866584633196,0.014433025368622232
2025-04-23 14:03:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.599999904632568,129950.0,4.8351577963408845,4.920323065105981,4.904015901607574,4.763114603837316,0.023995307491798457,0.02761768503950317,0.0,0.016071455819266185,15.555461365659307,44.44432670707413,48.14827896791057,24.554311557786207,-0.0030394866584633196,0.014433025368622232
2025-04-23 14:04:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.599999904632568,129950.0,4.8351577963408845,4.920258467343574,4.905538203958657,4.764675653314497,0.022470705923975487,0.026588289216397637,0.0,0.012500013623918806,19.999891008768344,57.14274036653751,48.148278967910564,27.547037787054855,-0.0030394866584633196,0.014433025368622232
2025-04-23 14:05:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.599999904632568,129950.0,4.8351577963408845,4.9202067891336485,4.906915525133447,4.766221169961059,0.021020141095350553,0.025474659592188222,0.0,0.007857152393886022,18.18177877383641,54.54533632150923,50.00000000000001,30.098053561243496,0.0,0.014433025368622232
2025-04-23 14:06:00+00:00,4.860099792480469,4.860099792480469,4.860099792480469,4.860099792480469,584.0,4.599999904632568,129950.0,4.836373565120245,4.9081853898030126,4.9024568839284015,4.767155285608018,0.01486574269355323,0.023352876212461227,0.05990028381347656,0.010350022997174944,13.802578666438505,82.74669439709358,71.40821835632873,34.17822778945562,-0.012174854244839217,-0.011169922644691188
2025-04-23 14:07:00+00:00,4.860099792480469,4.860099792480469,4.860099792480469,4.860099792480469,0.0,4.599999904632568,129950.0,4.836373565120245,4.898568270338504,4.898422875219075,4.768080106571923,0.009874510410737614,0.020657203052116505,0.0,0.008564301899501256,16.680519707773744,100.0,71.40821835632873,38.25840201766774,-0.012174854244839217,-0.011169922644691188
2025-04-23 14:08:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,310.0,4.599999904632568,129950.0,4.83835665705639,4.9018546086414085,4.900001645374689,4.769541995679198,0.010230971444966208,0.018571956730686446,0.054900169372558594,0.010700021471296037,50.0,116.68894873215048,40.00802047129817,40.09570496837768,-0.0010162834071913984,0.0
2025-04-23 14:09:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,108.0,4.599999904632568,129950.0,4.83902424935561,4.904483679283732,4.901430056467864,4.770989338626202,0.010393657765858322,0.01693629693772082,0.0,0.00927145140511649,42.29586607447899,100.0,40.552220888355336,41.56371579197537,-0.0010162834071913984,0.0
2025-04-23 14:10:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,4.599999904632568,129950.0,4.83902424935561,4.906586935797591,4.902722428409308,4.772422280150847,0.010402672316233819,0.01562957201342342,0.0,0.00927145140511649,42.29586607447899,100.0,40.552220888355336,42.78856554153504,-0.0010162834071913984,-0.004052681085797372
2025-04-23 14:11:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,4.599999904632568,129950.0,4.83902424935561,4.9082695410086785,4.903891717308709,4.773840963550869,0.010291186025887633,0.014561894815916264,0.0,0.00927145140511649,42.29586607447899,100.0,40.552220888355336,45.492098574112845,0.011296099198929932,-0.004052681085797372
2025-04-23 14:12:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,4.599999904632568,129950.0,4.83902424935561,4.9096156251775485,4.904949645360548,4.775245530698155,0.010086560743982176,0.013666828001529447,0.0,0.00927145140511649,42.29586607447899,100.0,40.552220888355336,48.38868578042394,0.011296099198929932,-0.004052681085797372
2025-04-23 14:13:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,4.599999904632568,129950.0,4.83902424935561,4.910692492512644,4.905906818359831,4.77663612205293,0.00981129522973756,0.012895721447171072,0.0,0.00927145140511649,42.29586607447899,100.0,40.552220888355336,48.30906831894894,0.0,-0.004052681085797372
2025-04-23 14:14:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,146.0,4.599999904632568,129950.0,4.839908462510224,4.911553986380721,4.906772832025849,4.778012876677807,0.00948382173305351,0.012213341504347561,0.0,0.008200032370431083,47.82225840484478,100.0,35.29762172368835,47.39116423007592,0.0,-0.004052681085797372
2025-04-23 14:15:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,4.599999904632568,129950.0,4.839908462510224,4.912243181475183,4.907556368199866,4.779375932251691,0.009119176438123766,0.011594508491102802,0.0,0.008200032370431083,47.82225840484478,100.0,35.29762172368835,46.47326014120291,0.0,-0.0010162834071913984
2025-04-23 14:16:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,4.599999904632568,129950.0,4.839908462510224,4.912794537550751,4.9082652818811185,4.780725425083546,0.008729563441376875,0.011021519481157618,0.0,0.008200032370431083,47.82225840484478,100.0,35.29762172368835,45.55535605232989,0.0,-0.0010162834071913984
2025-04-23 14:17:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,4.599999904632568,129950.0,4.839908462510224,4.913235622411206,4.908906679973681,4.782061490126028,0.008324828889038294,0.010482181362733755,0.0,0.008200032370431083,47.82225840484478,100.0,35.29762172368835,44.63745196345688,0.0,-0.0010162834071913984
2025-04-23 14:18:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,4.599999904632568,129950.0,4.839908462510224,4.913588490299571,4.909486992533618,4.783384260988984,0.007912859323655042,0.009968316954918012,0.0,0.008200032370431083,47.82225840484478,100.0,35.29762172368835,43.71954787458386,0.0,-0.0010162834071913984
2025-04-23 14:19:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.0,4.599999904632568,129950.0,4.839908462510224,4.913870784610262,4.910012037230705,4.784693869952806,0.007499916110621285,0.009474636786058668,0.0,0.008200032370431083,47.82225840484478,100.0,35.29762172368835,42.669377997704466,0.0,-0.0010162834071913984
2025-04-23 14:20:00+00:00,4.914999961853027,4.914999961853027,4.860000133514404,4.860000133514404,3663.0,4.599999904632568,129950.0,4.848592481592762,4.903096654391091,4.905248998781533,4.785443186008145,0.0027034652801134484,0.008120402484869624,0.05499982833862305,0.007849999836512975,49.95465925016379,100.0,33.37364840818145,39.95262300140822,-0.011190199138452761,-0.012195110131936526
2025-04-23 14:21:00+00:00,4.914999961853027,4.914999961853027,4.860000133514404,4.860000133514404,0.0,4.599999904632568,129950.0,4.848592481592762,4.894477350215754,4.900939583041807,4.786185046182336,-0.0010852465133623923,0.006279272685223221,0.05499982833862305,0.011778559003557478,33.29304262333006,66.64652131166503,33.37364840818145,37.23586800511199,-0.011190199138452761,-2.0505539046422605e-05
2025-04-23 14:22:00+00:00,4.914999961853027,4.914999961853027,4.860000133514404,4.860000133514404,0.0,4.599999904632568,129950.0,4.848592481592762,4.887581906875485,4.897040587848721,4.786919524663252,-0.004041242972486536,0.00421516955368127,0.05499982833862305,0.01178567750113351,0.0,33.333333333333336,100.0,41.52100940001926,-0.011190199138452761,-2.0505539046422605e-05
2025-04-23 14:23:00+00:00,4.914999961853027,4.914999961853027,4.860000133514404,4.860000133514404,0.0,4.599999904632568,129950.0,4.848592481592762,4.882065552203269,4.893512925531168,4.787646694900577,-0.006311140563281192,0.0021099075302887776,0.05499982833862305,0.015714236668178012,0.0,25.0,100.0,45.76727933656531,-0.011190199138452761,-0.011190199138452761
2025-04-23 14:24:00+00:00,4.914999961853027,4.914999961853027,4.860000133514404,4.860000133514404,0.0,4.599999904632568,129950.0,4.848592481592762,4.877652468465496,4.890321231053381,4.788366629613152,-0.008017628526858722,8.440031885927762e-05,0.05499982833862305,0.019642795835222517,0.0,20.0,100.0,50.01354927311136,-0.011190199138452761,-0.011190199138452761
2025-04-23 14:25:00+00:00,4.914999961853027,4.914999961853027,4.860000133514404,4.860000133514404,0.0,4.599999904632568,129950.0,4.848592481592762,4.874122001475278,4.8874335074782405,4.789079400796249,-0.00926325153505303,-0.001785130051923184,0.05499982833862305,0.02357135500226702,0.0,16.666666666666668,100.0,54.2598192096574,0.0,-0.011190199138452761
2025-04-23 14:26:00+00:00,4.914999961853027,4.914999961853027,4.860000133514404,4.860000133514404,0.0,4.599999904632568,129950.0,4.848592481592762,4.871297627883104,4.884820805195971,4.789785079728768,-0.010133602877256287,-0.0034548246169898047,0.05499982833862305,0.027499914169311523,0.0,14.285714285714286,100.0,58.50608914620345,0.0,-0.011190199138452761
2025-04-23 14:27:00+00:00,4.914999961853027,4.914999961853027,4.860000133514404,4.860000133514404,0.0,4.599999904632568,129950.0,4.848592481592762,4.869038129009365,4.882456931702488,4.790483736980366,-0.01070001942311638,-0.00490386357821512,0.05499982833862305,0.031428473336356025,0.0,12.5,100.0,62.7523590827495,0.0,-0.011190199138452761
2025-04-23 14:28:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,148.0,4.599999904632568,129950.0,4.84842424372487,4.861230487948703,4.877461026179018,4.7908769328681835,-0.013415034656886426,-0.006606097793949382,0.03000020980834961,0.03357134546552386,0.0,18.085159269077845,100.0,67.37395753105747,-0.006172882507033073,-0.01729400586097385
2025-04-23 14:29:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.84842424372487,4.854984375100173,4.872940921181593,4.791266216359108,-0.015389305456483982,-0.008362739326456302,0.0,0.03357134546552386,0.0,18.085159269077845,100.0,71.99555597936545,-0.006172882507033073,-0.01729400586097385
2025-04-23 14:30:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.84842424372487,4.84998748482135,4.868851302374399,4.7916516263824604,-0.016760722117634685,-0.010042335884691979,0.0,0.03357134546552386,0.0,18.085159269077845,100.0,76.61715442767343,-0.006172882507033073,-0.01729400586097385
2025-04-23 14:31:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,853.0,4.599999904632568,129950.0,4.847511003851778,4.845989972598291,4.865151171072652,4.792033201480208,-0.01764418848044258,-0.0115627064038421,0.0,0.03357134546552386,0.0,18.085159269077845,100.0,81.23875287598139,-0.006172882507033073,-0.01729400586097385
2025-04-23 14:32:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.842791962819844,4.861803433228214,4.792410979810813,-0.01813528960822186,-0.012877223044718052,0.0,0.03357134546552386,0.0,18.085159269077845,100.0,85.86035132428937,-0.006172882507033073,-0.01729400586097385
2025-04-23 14:33:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.840233554997087,4.858774527559437,4.792784999153055,-0.01831338548202943,-0.013964455532180328,0.0,0.03357134546552386,0.0,18.085159269077845,100.0,90.48194977259735,0.0,-0.01729400586097385
2025-04-23 14:34:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.8381868287388805,4.856034089097211,4.793155296909801,-0.018244219736642364,-0.014820408373072736,0.0,0.029642786298479353,0.0,7.228983495649856,100.0,95.24097488629867,0.0,-0.01729400586097385
2025-04-23 14:35:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.836549447732316,4.853554644774244,4.793521910111754,-0.01798211871405453,-0.015452750441269095,0.0,0.02571422713143485,0.0,8.333410598789625,100.0,100.0,0.0,-0.006172882507033073
2025-04-23 14:36:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.835239542927064,4.851311338005845,4.79388487542115,-0.017571844480243293,-0.015876569249063936,0.0,0.021785667964390347,0.0,9.836155277269672,100.0,100.0,0.0,-0.006172882507033073
2025-04-23 14:37:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.834191619082862,4.849281679501103,4.794244229135428,-0.0170501556135223,-0.01611128652195561,0.0,0.017857108797345842,0.0,12.000106811727164,100.0,100.0,0.0,-0.006172882507033073
2025-04-23 14:38:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.8333532800075005,4.847445321806337,4.794600007190857,-0.016447121252261887,-0.016178453468016867,0.0,0.013928549630301339,0.0,15.384747055831605,100.0,100.0,0.0,-0.006172882507033073
2025-04-23 14:39:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.832682608747212,4.845783855320596,4.794952245166132,-0.01578722685238887,-0.01610020814489127,0.0,0.009999990463256836,0.0,21.42874172771891,100.0,100.0,0.0,-0.006172882507033073
2025-04-23 14:40:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.832146071738981,4.844280623738259,4.795300978285932,-0.015090304153314804,-0.015898227346575977,0.0,0.006071431296212333,0.0,35.29434864073421,100.0,100.0,0.0,-0.006172882507033073
2025-04-23 14:41:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.831716842132396,4.842920557068525,4.795646241424441,-0.01437231281753526,-0.015593044440767836,0.0,0.0021428721291678293,0.0,100.0,100.0,100.0,0.0,-0.006172882507033073
2025-04-23 14:42:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.831373458447128,4.841690020557814,4.7959880691088355,-0.013645996952551975,-0.015203634943124664,0.0,0.0,,,,,0.0,-0.006172882507033073
2025-04-23 14:43:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.831098751498914,4.840576678000503,4.796326495522738,-0.012921436124401886,-0.014747195179380109,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.830878985940342,4.839569368067699,4.796661554509637,-0.012206507428564883,-0.014239057629217065,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.599999904632568,129950.0,4.847511003851778,4.830703173493485,4.838657992414209,4.7969932795762675,-0.011507272610702834,-0.013692700625514219,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,4.83050012588501,4.83050012588501,4.83050012588501,4.83050012588501,642.0,4.599999904632568,129950.0,4.846899218312891,4.83066256397179,4.837881052744762,4.797326681032076,-0.010788399886013877,-0.013111840477614153,0.0005002021789550781,3.572872706821987e-05,100.0,100.0,0.0,,0.00010356152936985552,0.00010356152936985552
2025-04-23 14:47:00+00:00,4.83050012588501,4.83050012588501,4.83050012588501,4.83050012588501,0.0,4.599999904632568,129950.0,4.846899218312891,4.830630076354434,4.837178107329548,4.797656765060464,-0.01010223578677305,-0.012509919539445934,0.0,3.572872706821987e-05,100.0,100.0,0.0,,0.00010356152936985552,0.00010356152936985552
2025-04-23 14:48:00+00:00,4.83050012588501,4.83050012588501,4.83050012588501,4.83050012588501,0.0,4.599999904632568,129950.0,4.846899218312891,4.830604086260549,4.836542109096735,4.797983564670659,-0.009449517637376559,-0.011897839159032059,0.0,3.572872706821987e-05,100.0,100.0,0.0,,0.00010356152936985552,0.00010356152936985552
2025-04-23 14:49:00+00:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,339.0,4.599999904632568,129950.0,4.847050189805901,4.8354832728231365,4.838300005284998,4.7985508925751645,-0.006876034529368802,-0.010893478233099408,0.024499893188476562,0.0017857210976736887,100.0,100.0,0.0,,0.005176003263422269,0.005176003263422269
2025-04-23 14:50:00+00:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,4.599999904632568,129950.0,4.847050189805901,4.8393866220732065,4.839890482788664,4.7991125754258945,-0.0047814134672048425,-0.009671065279920496,0.0,0.0017857210976736887,100.0,100.0,0.0,,0.005176003263422269,0.005176003263422269
2025-04-23 14:51:00+00:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,4.599999904632568,129950.0,4.847050189805901,4.842509301473263,4.841329486244361,4.7996686693925374,-0.0030858395470794164,-0.00835402013335228,0.0,0.0017857210976736887,100.0,100.0,0.0,,0.005071916478625038,0.005176003263422269
