timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.119999885559082,7.119999885559082,7.065000057220459,7.065000057220459,3208.0,6.880000114440918,434770.0,7.083333333333333,7.065000057220459,7.065000057220459,7.065000057220459,0.0,0.0,0.05499982833862305,,,,,,,
2025-04-23 13:31:00+00:00,7.119999885559082,7.119999885559082,7.065000057220459,7.065000057220459,0.0,6.880000114440918,434770.0,7.083333333333333,7.065000057220459,7.065000057220459,7.065000057220459,0.0,0.0,0.05499982833862305,,,,,,,
2025-04-23 13:32:00+00:00,7.119999885559082,7.119999885559082,7.065000057220459,7.065000057220459,0.0,6.880000114440918,434770.0,7.083333333333333,7.065000057220459,7.065000057220459,7.065000057220459,0.0,0.0,0.05499982833862305,,,,,,,
2025-04-23 13:33:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,512.0,6.880000114440918,434770.0,7.091132598111279,7.080000019073487,7.072142896198091,7.065746323979316,0.0059828907675898435,0.0011965781535179687,0.07499980926513672,,,,,,,
2025-04-23 13:34:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,6.880000114440918,434770.0,7.091132598111279,7.091999988555909,7.078605464796902,7.0664851651982845,0.010602159707808312,0.0030776944643760374,0.0,,,,,,,
2025-04-23 13:35:00+00:00,7.110000133514404,7.114999771118164,7.099999904632568,7.099999904632568,1443.0,6.880000114440918,434770.0,7.095008340720186,7.0935999717712415,7.080643030495537,7.066818645192656,0.010909542579159215,0.004644064087332673,0.039999961853027344,,,,,,0.004953976946729055,
2025-04-23 13:36:00+00:00,7.090000152587891,7.105000019073486,7.090000152587891,7.090000152587891,884.0,6.880000114440918,434770.0,7.095007137205849,7.092880007934571,7.081534184980523,7.067049306957783,0.010228343325750622,0.005760919935016263,0.014999866485595703,,,,,,0.0035385838874666398,
2025-04-23 13:37:00+00:00,7.070000171661377,7.110000133514404,7.070000171661377,7.110000133514404,1288.0,6.880000114440918,434770.0,7.0952985703742,7.096304033050538,7.084245227698036,7.067476678366306,0.011173517963790403,0.006843439540771091,0.039999961853027344,,,,,,0.006369437498865205,
2025-04-23 13:38:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,211.0,6.880000114440918,434770.0,7.096548500599419,7.10504319973755,7.089555193296851,7.068198302128687,0.014179846957521391,0.008310721024121151,0.029999732971191406,,,,,,0.0,
2025-04-23 13:39:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,723.0,6.880000114440918,434770.0,7.09772464409894,7.106034586492921,7.091502330460428,7.068614240749441,0.013980498132029062,0.009444676445702734,0.029999732971191406,,,,,,-0.004201643351844697,
