timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.220000028610229,274554.0,2.059999942779541,3213296.6666666665,2.196666717529297,2.220000028610229,2.220000028610229,2.220000028610229,0.0,0.0,0.08999991416931152,,,,,,,
2025-04-23 13:31:00+00:00,2.220000028610229,2.220000028610229,2.2160000801086426,2.220000028610229,2510.0,2.059999942779541,3213296.6666666665,2.1968660216151163,2.220000028610229,2.220000028610229,2.220000028610229,0.0,0.0,0.00399994850158647,,,,,,,
2025-04-23 13:32:00+00:00,2.220000028610229,2.220000028610229,2.2160000801086426,2.220000028610229,0.0,2.059999942779541,3213296.6666666665,2.1968660216151163,2.220000028610229,2.220000028610229,2.220000028610229,0.0,0.0,0.00399994850158647,,,,,,,
2025-04-23 13:33:00+00:00,2.220000028610229,2.220000028610229,2.2160000801086426,2.220000028610229,0.0,2.059999942779541,3213296.6666666665,2.1968660216151163,2.220000028610229,2.220000028610229,2.220000028610229,0.0,0.0,0.00399994850158647,,,,,,,
2025-04-23 13:34:00+00:00,2.194999933242798,2.2049999237060547,2.194999933242798,2.200000047683716,77754.0,2.059999942779541,3213296.6666666665,2.1975527874601557,2.2160000324249265,2.2180952685219895,2.219801023824891,-0.0015954400739097707,-0.0003190880147819542,0.025000095367431197,,,,,,,
2025-04-23 13:35:00+00:00,2.200000047683716,2.205300092697144,2.190200090408325,2.19190001487732,6449.0,2.059999942779541,3213296.6666666665,2.197521499518734,2.2111800289154053,2.2156004824605926,2.219523401845313,-0.0034734035457297807,-0.0009499511209715196,0.015100002288818803,,,,,,-0.012657663680527342,
2025-04-23 13:36:00+00:00,2.1905999183654785,2.1905999183654785,2.1700000762939453,2.1700000762939453,18980.0,2.059999942779541,3213296.6666666665,2.196490516293005,2.2029440383911134,2.2112575866351976,2.219030632436842,-0.006652163149439172,-0.0020903935266650504,0.021899938583374468,,,,,,-0.022522500753112573,
2025-04-23 13:37:00+00:00,2.160900115966797,2.200000047683716,2.160900115966797,2.200000047683716,25120.0,2.059999942779541,3213296.6666666665,2.1959003416289558,2.2023552402496342,2.21018544006839,2.218841273384572,-0.0066736760825123476,-0.00300705003783451,0.039099931716918945,,,,,,-0.009009000301244852,
2025-04-23 13:38:00+00:00,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,6161.0,2.059999942779541,3213296.6666666665,2.1958369593718157,2.1998842036437996,2.208263022654301,2.2185542961093074,-0.007412197692872269,-0.003888079568842062,0.009999990463256836,,,,,,-0.013513500451867388,
2025-04-23 13:39:00+00:00,2.194999933242798,2.200000047683716,2.194999933242798,2.1986000537872314,5747.0,2.059999942779541,3213296.6666666665,2.195864914064341,2.199627373672486,2.2073427399050565,2.218355746434461,-0.007220302388621036,-0.004554524132797857,0.009999990463256836,,,,,,-0.0006363608482455874,
