timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.010000228881836,18.010000228881836,17.979999542236328,17.979999542236328,13181.0,17.920000076293945,2623396.6666666665,17.989999771118164,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0.0,0.030000686645507812,,,,,,,
2025-04-23 13:31:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,162.0,17.920000076293945,2623396.6666666665,17.989392720499577,17.971999740600587,17.976190112885977,17.97960154215495,-0.0031908040712380625,-0.0006381608142476125,0.03999900817871094,,,,,,,
2025-04-23 13:32:00+00:00,17.950000762939453,17.950000762939453,17.84000015258789,17.8799991607666,11148.0,17.920000076293945,2623396.6666666665,17.944150396191834,17.953599624633792,17.96702906982699,17.978610473683425,-0.010440793687916283,-0.002598687388981347,0.1100006103515625,,,,,,,
2025-04-23 13:33:00+00:00,17.829999923706055,17.844999313354492,17.79450035095215,17.799999237060547,4098.0,17.920000076293945,2623396.6666666665,17.925374894274082,17.922879547119145,17.951121466706375,17.976833247448372,-0.022383761874820607,-0.0065557022861492,0.08549880981445312,,,,,,,
2025-04-23 13:34:00+00:00,17.81879997253418,17.81879997253418,17.760000228881836,17.799999237060547,3116.0,17.920000076293945,2623396.6666666665,17.912358383088876,17.898303485107427,17.93672887340677,17.975073705056452,-0.031485702626667944,-0.011541702354252949,0.05879974365234375,,,,,,,
2025-04-23 13:35:00+00:00,17.849899291992188,17.849899291992188,17.799999237060547,17.799999237060547,2643.0,17.920000076293945,2623396.6666666665,17.904992502264427,17.878642635498053,17.923707003278558,17.97333167054903,-0.03825804136242894,-0.01688497015588815,0.049900054931640625,,,,,,-0.010011140698471532,
2025-04-23 13:36:00+00:00,17.770000457763672,17.770000457763672,17.670000076293945,17.670000076293945,5815.0,17.920000076293945,2623396.6666666665,17.875795308721376,17.836914123657234,17.899544438803833,17.97031344573057,-0.05349831910701397,-0.024207639946113316,0.12999916076660156,,,,,,-0.015050192292419329,
2025-04-23 13:37:00+00:00,17.670000076293945,17.885000228881836,17.670000076293945,17.885000228881836,7734.0,17.920000076293945,2623396.6666666665,17.865709509175463,17.846531344702157,17.89815927595412,17.969464558000734,-0.04767803087588263,-0.028901718132067183,0.21500015258789062,,,,,,0.0002797018092823844,
2025-04-23 13:38:00+00:00,17.889999389648438,17.889999389648438,17.850000381469727,17.850000381469727,1949.0,17.920000076293945,2623396.6666666665,17.86561660166864,17.84722515205567,17.893572714574656,17.968275859726795,-0.04536664723050876,-0.0321947039517555,0.03999900817871094,,,,,,0.0028090531770965654,
2025-04-23 13:39:00+00:00,17.829999923706055,17.829999923706055,17.770000457763672,17.770000457763672,2641.0,17.920000076293945,2623396.6666666665,17.861811798456387,17.831780213197273,17.881803928211703,17.966302970155024,-0.04942049558483674,-0.03563986227837175,0.07999992370605469,,,,,,-0.0016853247518356929,
