timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.940000057220459,4.0,3.940000057220459,3.964999914169312,25804.0,3.7899999618530273,1462613.3333333333,3.9683333237965908,3.964999914169312,3.964999914169312,3.964999914169312,0.0,0.0,0.059999942779541016,,,,,,,
2025-04-23 13:31:00+00:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,9698.0,3.7899999618530273,1462613.3333333333,3.982446986149303,3.979999923706055,3.972142775853475,3.9657461833004937,0.005982909786735213,0.0011965819573470427,0.07500004768371538,,,,,,,
2025-04-23 13:32:00+00:00,4.090000152587891,4.090000152587891,4.019999980926514,4.019999980926514,2149.0,3.7899999618530273,1462613.3333333333,3.985922188456714,3.987999935150147,3.9767006049080504,3.9662860220828424,0.009006753337341245,0.002758616233345883,0.07000017166137695,,,,,,,
2025-04-23 13:33:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,3.7899999618530273,1462613.3333333333,3.985922188456714,3.992399993896485,3.9798719976674586,3.9667209893146733,0.010475519450778847,0.004301996876832476,0.009999752044677734,,,,,,,
2025-04-23 13:34:00+00:00,4.010000228881836,4.079999923706055,4.010000228881836,4.079999923706055,16940.0,3.7899999618530273,1462613.3333333333,4.007874742754732,4.009919979858399,3.989407990623515,3.9678481428907073,0.017090904232744286,0.006859778348014838,0.06999969482421875,,,,,,,
2025-04-23 13:35:00+00:00,4.045000076293945,4.050000190734863,3.9700000286102295,4.050000190734863,2803.0,3.7899999618530273,1462613.3333333333,4.008629713876158,4.017936022033692,3.995178676348406,3.9686655762025893,0.019685988776665386,0.009425020433744949,0.1099998950958252,,,,,,0.021437649030406014,
2025-04-23 13:36:00+00:00,4.0,4.0,3.9800000190734863,3.9800000190734863,906.0,3.7899999618530273,1462613.3333333333,4.008288401539084,4.010348821441651,3.9937330899412706,3.9687783567286683,0.01591077364262894,0.010722171075521748,0.07000017166137695,,,,,,-0.014851471125267302,
2025-04-23 13:37:00+00:00,4.0,4.019999980926514,4.0,4.019999980926514,2127.0,3.7899999618530273,1462613.3333333333,4.008465980152621,4.012279053338624,3.996234698606532,3.9692880246311346,0.015962544797769596,0.011770245819971317,0.039999961853027344,,,,,,0.0,
2025-04-23 13:38:00+00:00,4.019999980926514,4.03000020980835,4.019999980926514,4.025000095367432,1544.0,3.7899999618530273,1462613.3333333333,4.008877925641506,4.014823261744385,3.998974260202808,3.9698423735936847,0.01622006642972984,0.012660209941923023,0.010000228881835938,,,,,,0.003740614870183734,
2025-04-23 13:39:00+00:00,4.019999980926514,4.03000020980835,4.019999980926514,4.025000095367432,0.0,3.7899999618530273,1462613.3333333333,4.008877925641506,4.016858628468994,4.001452911170868,3.97039120664616,0.01623698433021481,0.013375564819581381,0.010000228881835938,,,,,,-0.013480350335071556,
2025-04-23 13:40:00+00:00,4.0,4.010000228881836,4.0,4.010000228881836,2580.0,3.7899999618530273,1462613.3333333333,4.008789551263443,4.015486948551563,4.002266941429055,3.9707853262703954,0.014868631691228984,0.013674178193910903,0.02500009536743164,,,,,,-0.009876533325735348,
2025-04-23 13:41:00+00:00,3.990000009536743,4.005000114440918,3.9800000190734863,4.0,6284.0,3.7899999618530273,1462613.3333333333,4.007566239899409,4.01238955884125,4.002051042245336,3.9710760195413366,0.01282937838303111,0.013505218231734947,0.03000020980834961,,,,,,0.005025120811725348,
2025-04-23 13:42:00+00:00,4.0,4.0,4.0,4.0,1400.0,3.7899999618530273,1462613.3333333333,4.00741959719353,4.009911647073,4.001855704888637,3.9713638203419204,0.011085469057428021,0.013021268396873563,0.0,,,,,,-0.004975119657066318,
2025-04-23 13:43:00+00:00,4.0,4.0,3.990000009536743,3.990000009536743,360.0,3.7899999618530273,1462613.3333333333,4.007349743171892,4.005929319565749,4.000726591045599,3.9715492550602773,0.008795108163577758,0.012176036350214402,0.009999990463256836,0.042142885071890665,32.203378186977446,42.37281286457311,13.636302061292026,,-0.008695673292274386,
2025-04-23 13:44:00+00:00,4.0,4.03000020980835,4.0,4.019999980926514,16606.0,3.7899999618530273,1462613.3333333333,4.009084229190381,4.008743451837902,4.002562151986639,3.972031351835066,0.009293596825828754,0.011599548445337272,0.040000200271606445,0.040714332035609625,38.596494163352546,45.61393969104337,8.333225713840095,,-0.0012422644279369566,
2025-04-23 13:45:00+00:00,4.0,4.03000020980835,4.0,4.019999980926514,0.0,3.7899999618530273,1462613.3333333333,4.009084229190381,4.010994757655625,4.00422289759996,3.9725086516270207,0.009578240685702788,0.011195286893410376,0.03000020980834961,0.03750005790165493,34.28571947577058,41.904657238626655,9.99986886981276,,0.0024937036094550002,0.013871391664008303
2025-04-23 13:46:00+00:00,4.0,4.03000020980835,4.0,4.019999980926514,0.0,3.7899999618530273,1462613.3333333333,4.009084229190381,4.012795802309803,4.005725476964393,3.9729812021673143,0.009692098516821623,0.010894649218092627,0.03000020980834961,0.03464291776929583,26.80410039911692,37.11330171793804,16.128942944116215,,0.004999995231628418,-0.0049504903750891005
2025-04-23 13:47:00+00:00,4.0,4.03000020980835,4.0,4.019999980926514,0.0,3.7899999618530273,1462613.3333333333,4.009084229190381,4.014236638033145,4.007084953532214,3.973449050712182,0.009670852105113426,0.010649889795496786,0.03000020980834961,0.03607152189527239,25.742530318030678,33.663294350816216,13.333312140584221,,0.004999995231628418,0.0
2025-04-23 13:48:00+00:00,4.0,4.03000020980835,4.0,4.019999980926514,0.0,3.7899999618530273,1462613.3333333333,4.009084229190381,4.015389306611819,4.008314956141195,3.973912244047648,0.009543996915255981,0.010428711219448624,0.03000020980834961,0.03321441582271031,12.903265501376927,36.5590129817126,47.825834566887664,,0.007518789804026538,0.0024937036094550002
2025-04-23 13:49:00+00:00,4.0,4.03000020980835,4.0,4.019999980926514,0.0,3.7899999618530273,1462613.3333333333,4.009084229190381,4.016311441474759,4.009427815644559,3.9743708284942043,0.009335845448384283,0.010210138065235757,0.03000020980834961,0.027500152587890625,15.584438103164695,33.76601420842994,36.84176183526808,,0.0,-0.014705868603311245
2025-04-23 13:50:00+00:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,28163.0,3.7899999618530273,1462613.3333333333,4.015703038334766,4.019049195141477,4.011387091279206,3.974924354676435,0.009864111469775061,0.010140932746143617,0.03000020980834961,0.024643012455531528,23.188375750841026,43.47801449022974,30.4345843025546,,0.002487619136637642,-0.004938266662867674
2025-04-23 13:51:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2674.0,3.7899999618530273,1462613.3333333333,4.01646705127665,4.025239394260154,4.0150645293226015,3.9756713779207975,0.011761023651956748,0.010464950927306245,0.019999980926513672,0.02321444238935198,18.461542975942628,46.15356400358579,42.856883354563884,,0.007462738793704071,0.017587982745204123
2025-04-23 13:52:00+00:00,4.044000148773193,4.050000190734863,4.044000148773193,4.050000190734863,3617.0,3.7899999618530273,1462613.3333333333,4.017389418466239,4.030191553555096,4.018391735171388,3.976410968098052,0.013113179650509288,0.010994596671946855,0.006000041961669922,0.022928714752197266,15.576286041087954,42.367385136439935,46.23645438907276,,0.007462738793704071,0.007462738793704071
2025-04-23 13:53:00+00:00,4.044000148773193,4.050000190734863,4.044000148773193,4.050000190734863,0.0,3.7899999618530273,1462613.3333333333,4.017389418466239,4.03415328099105,4.021402064272672,3.977143199169065,0.014023123186121644,0.011600301974781813,0.006000041961669922,0.02264298711504255,15.772840293561533,42.90201127856306,46.23645438907275,,0.007462738793704071,0.006211203670828613
